#      Test  PAT   Cache HO DO WinSZ   SZ     Time(cyc)      Time    Bytes     Trans   BW (GB/s)    Trans/s
 BW_DMA_RD Rand DThrash  0  0 8388608  128     248998304 207498586.667 1073741824   8388608      41.398 40427301.9
 BW_DMA_RD Rand DThrash  0  0 16777216  128     248964784 207470653.333 1073741824   8388608      41.403 40432744.9
 BW_DMA_RD Rand DThrash  0  0 33554432  128     248986464 207488720.0 1073741824   8388608      41.400 40429224.3
 BW_DMA_RD Rand DThrash  0  0 67108864  128     248966672 207472226.667 1073741824   8388608      41.403 40432438.3


 BW_DMA_RD Rand   DWarm  0  0  4096  128     236640176 197200146.667 1073741824   8388608      43.559 42538548.5
 BW_DMA_RD Rand   DWarm  0  0 16384  128     236635168 197195973.333 1073741824   8388608      43.560 42539448.7
 BW_DMA_RD Rand   DWarm  0  0 262144  128     236643472 197202893.333 1073741824   8388608      43.559 42537956.0
 BW_DMA_RD Rand   DWarm  0  0 524288  128     236635440 197196200.0 1073741824   8388608      43.560 42539399.8
 BW_DMA_RD Rand   DWarm  0  0 1048576  128     236639248 197199373.333 1073741824   8388608      43.560 42538715.3
 BW_DMA_RD Rand   DWarm  0  0 1572864.0  128     244716928 203930773.333 1073741824   8388608      42.122 41134586.3
 BW_DMA_RD Rand   DWarm  0  0 2097152  128     246637248 205531040.0 1073741824   8388608      41.794 40814312.0
 BW_DMA_RD Rand   DWarm  0  0 3145728  128     247860352 206550293.333 1073741824   8388608      41.588 40612907.7
 BW_DMA_RD Rand   DWarm  0  0 4194304  128     248325696 206938080.0 1073741824   8388608      41.510 40536802.1
 BW_DMA_RD Rand   DWarm  0  0 8388608  128     248816528 207347106.667 1073741824   8388608      41.428 40456836.5
 BW_DMA_RD Rand   DWarm  0  0 16777216  128     248984320 207486933.333 1073741824   8388608      41.400 40429572.4
 BW_DMA_RD Rand   DWarm  0  0 33554432  128     249057296 207547746.667 1073741824   8388608      41.388 40417726.2
 BW_DMA_RD Rand   DWarm  0  0 67108864  128     249100016 207583346.667 1073741824   8388608      41.381 40410794.7


 BW_DMA_RD Rand   HWarm  0  0  4096  128     261996608 218330506.667 1073741824   8388608      39.344 38421602.8
 BW_DMA_RD Rand   HWarm  0  0 16384  128     250730512 208942093.333 1073741824   8388608      41.112 40148004.0
 BW_DMA_RD Rand   HWarm  0  0 262144  128     249191248 207659373.333 1073741824   8388608      41.366 40395999.8
 BW_DMA_RD Rand   HWarm  0  0 524288  128     249112832 207594026.667 1073741824   8388608      41.379 40408715.7
 BW_DMA_RD Rand   HWarm  0  0 1048576  128     249101184 207584320.0 1073741824   8388608      41.380 40410605.2
 BW_DMA_RD Rand   HWarm  0  0 1572864.0  128     248848288 207373573.333 1073741824   8388608      41.423 40451673.1
 BW_DMA_RD Rand   HWarm  0  0 2097152  128     248802592 207335493.333 1073741824   8388608      41.430 40459102.6
 BW_DMA_RD Rand   HWarm  0  0 3145728  128     248758608 207298840.0 1073741824   8388608      41.437 40466256.3
 BW_DMA_RD Rand   HWarm  0  0 4194304  128     248701120 207250933.333 1073741824   8388608      41.447 40475610.2
 BW_DMA_RD Rand   HWarm  0  0 8388608  128     248717680 207264733.333 1073741824   8388608      41.444 40472915.3
 BW_DMA_RD Rand   HWarm  0  0 16777216  128     248688448 207240373.333 1073741824   8388608      41.449 40477672.7
 BW_DMA_RD Rand   HWarm  0  0 33554432  128     248708272 207256893.333 1073741824   8388608      41.446 40474446.3
 BW_DMA_RD Rand   HWarm  0  0 67108864  128     248751872 207293226.667 1073741824   8388608      41.439 40467352.1
