#      Test  PAT   Cache HO DO WinSZ   SZ     Time(cyc)      Time    Bytes     Trans   BW (GB/s)    Trans/s
 BW_DMA_RD Rand DThrash  0  0 1572864.0   64     207122576 172602146.667 536870912   8388608      24.884 48600832.4
 BW_DMA_RD Rand DThrash  0  0 2097152   64     206757600 172298000.0 536870912   8388608      24.928 48686624.3
 BW_DMA_RD Rand DThrash  0  0 3145728   64     206575184 172145986.667 536870912   8388608      24.950 48729617.0
 BW_DMA_RD Rand DThrash  0  0 4194304   64     206307584 171922986.667 536870912   8388608      24.982 48792823.8
 BW_DMA_RD Rand DThrash  0  0 8388608   64     205796304 171496920.0 536870912   8388608      25.044 48914044.6
 BW_DMA_RD Rand DThrash  0  0 16777216   64     205839792 171533160.0 536870912   8388608      25.039 48903710.5
 BW_DMA_RD Rand DThrash  0  0 33554432   64     205904336 171586946.667 536870912   8388608      25.031 48888380.9
 BW_DMA_RD Rand DThrash  0  0 67108864   64     205892512 171577093.333 536870912   8388608      25.032 48891188.4


 BW_DMA_RD Rand   DWarm  0  0  4096   64     155072080 129226733.333 536870912   8388608      33.236 64913874.9
 BW_DMA_RD Rand   DWarm  0  0 16384   64     155054800 129212333.333 536870912   8388608      33.240 64921109.2
 BW_DMA_RD Rand   DWarm  0  0 262144   64     155056656 129213880.0 536870912   8388608      33.239 64920332.1
 BW_DMA_RD Rand   DWarm  0  0 524288   64     154988288 129156906.667 536870912   8388608      33.254 64948969.6
 BW_DMA_RD Rand   DWarm  0  0 1048576   64     154975536 129146280.0 536870912   8388608      33.257 64954313.8
 BW_DMA_RD Rand   DWarm  0  0 1572864.0   64     190597456 158831213.333 536870912   8388608      27.041 52814606.3
 BW_DMA_RD Rand   DWarm  0  0 2097152   64     197429376 164524480.0 536870912   8388608      26.105 50986989.9
 BW_DMA_RD Rand   DWarm  0  0 3145728   64     202343296 168619413.333 536870912   8388608      25.471 49748767.6
 BW_DMA_RD Rand   DWarm  0  0 4194304   64     203933296 169944413.333 536870912   8388608      25.273 49360893.0
 BW_DMA_RD Rand   DWarm  0  0 8388608   64     205389632 171158026.667 536870912   8388608      25.094 49010894.6
 BW_DMA_RD Rand   DWarm  0  0 16777216   64     205825360 171521133.333 536870912   8388608      25.040 48907139.5
 BW_DMA_RD Rand   DWarm  0  0 33554432   64     206031856 171693213.333 536870912   8388608      25.015 48858122.2
 BW_DMA_RD Rand   DWarm  0  0 67108864   64     206061168 171717640.0 536870912   8388608      25.012 48851172.2


 BW_DMA_RD Rand   HWarm  0  0  4096   64     216755104 180629253.333 536870912   8388608      23.778 46441026.8
 BW_DMA_RD Rand   HWarm  0  0 16384   64     204600064 170500053.333 536870912   8388608      25.190 49200031.5
 BW_DMA_RD Rand   HWarm  0  0 262144   64     205978736 171648946.667 536870912   8388608      25.022 48870722.3
 BW_DMA_RD Rand   HWarm  0  0 524288   64     206472688 172060573.333 536870912   8388608      24.962 48753807.1
 BW_DMA_RD Rand   HWarm  0  0 1048576   64     206469728 172058106.667 536870912   8388608      24.962 48754506.0
 BW_DMA_RD Rand   HWarm  0  0 1572864.0   64     205372608 171143840.0 536870912   8388608      25.096 49014957.2
 BW_DMA_RD Rand   HWarm  0  0 2097152   64     205017216 170847680.0 536870912   8388608      25.139 49099923.4
 BW_DMA_RD Rand   HWarm  0  0 3145728   64     204769312 170641093.333 536870912   8388608      25.170 49159366.2
 BW_DMA_RD Rand   HWarm  0  0 4194304   64     204567632 170473026.667 536870912   8388608      25.194 49207831.7
 BW_DMA_RD Rand   HWarm  0  0 8388608   64     204142800 170119000.0 536870912   8388608      25.247 49310235.8
 BW_DMA_RD Rand   HWarm  0  0 16777216   64     204276128 170230106.667 536870912   8388608      25.230 49278051.7
 BW_DMA_RD Rand   HWarm  0  0 33554432   64     204609312 170507760.0 536870912   8388608      25.189 49197807.8
 BW_DMA_RD Rand   HWarm  0  0 67108864   64     204816272 170680226.667 536870912   8388608      25.164 49148095.0
