#      Test  PAT   Cache HO DO WinSZ   SZ     Time(cyc)      Time    Bytes     Trans   BW (GB/s)    Trans/s
 BW_DMA_WR Rand   DWarm  0  0 262144  256     407849744 339874786.667 2147483648   8388608      50.548 24681466.0
 BW_DMA_WR Rand   DWarm  0  0 524288  256     407858864 339882386.667 2147483648   8388608      50.547 24680914.1
 BW_DMA_WR Rand   DWarm  0  0 1048576  256     407849728 339874773.333 2147483648   8388608      50.548 24681467.0
 BW_DMA_WR Rand   DWarm  0  0 1572864.0  256     407849712 339874760.0 2147483648   8388608      50.548 24681468.0
 BW_DMA_WR Rand   DWarm  0  0 2097152  256     407849744 339874786.667 2147483648   8388608      50.548 24681466.0
 BW_DMA_WR Rand   DWarm  0  0 3145728  256     407849728 339874773.333 2147483648   8388608      50.548 24681467.0
 BW_DMA_WR Rand   DWarm  0  0 4194304  256     407849728 339874773.333 2147483648   8388608      50.548 24681467.0
 BW_DMA_WR Rand   DWarm  0  0 8388608  256     407849744 339874786.667 2147483648   8388608      50.548 24681466.0
 BW_DMA_WR Rand   DWarm  0  0 16777216  256     407853664 339878053.333 2147483648   8388608      50.547 24681228.8
 BW_DMA_WR Rand   DWarm  0  0 33554432  256     407849728 339874773.333 2147483648   8388608      50.548 24681467.0
 BW_DMA_WR Rand   DWarm  0  0 67108864  256     407849728 339874773.333 2147483648   8388608      50.548 24681467.0


 BW_DMA_WR Rand   HWarm  0  0  4096  256     407850704 339875586.667 2147483648   8388608      50.548 24681407.9
 BW_DMA_WR Rand   HWarm  0  0 16384  256     407851776 339876480.0 2147483648   8388608      50.547 24681343.1
 BW_DMA_WR Rand   HWarm  0  0 262144  256     407858848 339882373.333 2147483648   8388608      50.547 24680915.1
 BW_DMA_WR Rand   HWarm  0  0 524288  256     407868592 339890493.333 2147483648   8388608      50.545 24680325.5
 BW_DMA_WR Rand   HWarm  0  0 1048576  256     407860448 339883706.667 2147483648   8388608      50.546 24680818.3
 BW_DMA_WR Rand   HWarm  0  0 1572864.0  256     407860032 339883360.0 2147483648   8388608      50.546 24680843.5
 BW_DMA_WR Rand   HWarm  0  0 2097152  256     407860256 339883546.667 2147483648   8388608      50.546 24680829.9
 BW_DMA_WR Rand   HWarm  0  0 3145728  256     407858448 339882040.0 2147483648   8388608      50.547 24680939.3
 BW_DMA_WR Rand   HWarm  0  0 4194304  256     407855472 339879560.0 2147483648   8388608      50.547 24681119.4
 BW_DMA_WR Rand   HWarm  0  0 8388608  256     407854320 339878600.0 2147483648   8388608      50.547 24681189.1
 BW_DMA_WR Rand   HWarm  0  0 16777216  256     407853360 339877800.0 2147483648   8388608      50.547 24681247.2
 BW_DMA_WR Rand   HWarm  0  0 33554432  256     407852160 339876800.0 2147483648   8388608      50.547 24681319.8
 BW_DMA_WR Rand   HWarm  0  0 67108864  256     407853056 339877546.667 2147483648   8388608      50.547 24681265.6
