#      Test  PAT   Cache HO DO WinSZ   SZ     Time(cyc)      Time    Bytes     Trans   BW (GB/s)    Trans/s
 BW_DMA_WR Rand   DWarm  0  0  4096  512     777770288 648141906.667 4294967296   8388608      53.013 12942548.4
 BW_DMA_WR Rand   DWarm  0  0 16384  512     777770016 648141680.0 4294967296   8388608      53.013 12942552.9
 BW_DMA_WR Rand   DWarm  0  0 262144  512     777770080 648141733.333 4294967296   8388608      53.013 12942551.9
 BW_DMA_WR Rand   DWarm  0  0 524288  512     777770048 648141706.667 4294967296   8388608      53.013 12942552.4
 BW_DMA_WR Rand   DWarm  0  0 1048576  512     777770032 648141693.333 4294967296   8388608      53.013 12942552.7
 BW_DMA_WR Rand   DWarm  0  0 1572864.0  512     777770320 648141933.333 4294967296   8388608      53.013 12942547.9
 BW_DMA_WR Rand   DWarm  0  0 2097152  512     777770256 648141880.0 4294967296   8388608      53.013 12942548.9
 BW_DMA_WR Rand   DWarm  0  0 3145728  512     777770064 648141720.0 4294967296   8388608      53.013 12942552.1
 BW_DMA_WR Rand   DWarm  0  0 4194304  512     777770048 648141706.667 4294967296   8388608      53.013 12942552.4
 BW_DMA_WR Rand   DWarm  0  0 8388608  512     777770048 648141706.667 4294967296   8388608      53.013 12942552.4
 BW_DMA_WR Rand   DWarm  0  0 16777216  512     777770256 648141880.0 4294967296   8388608      53.013 12942548.9
 BW_DMA_WR Rand   DWarm  0  0 33554432  512     777770288 648141906.667 4294967296   8388608      53.013 12942548.4
 BW_DMA_WR Rand   DWarm  0  0 67108864  512     777770176 648141813.333 4294967296   8388608      53.013 12942550.3


 BW_DMA_WR Rand   HWarm  0  0  4096  512     777770272 648141893.333 4294967296   8388608      53.013 12942548.7
 BW_DMA_WR Rand   HWarm  0  0 16384  512     777770272 648141893.333 4294967296   8388608      53.013 12942548.7
 BW_DMA_WR Rand   HWarm  0  0 262144  512     777770064 648141720.0 4294967296   8388608      53.013 12942552.1
 BW_DMA_WR Rand   HWarm  0  0 524288  512     777770080 648141733.333 4294967296   8388608      53.013 12942551.9
 BW_DMA_WR Rand   HWarm  0  0 1048576  512     777770304 648141920.0 4294967296   8388608      53.013 12942548.1
 BW_DMA_WR Rand   HWarm  0  0 1572864.0  512     777770016 648141680.0 4294967296   8388608      53.013 12942552.9
 BW_DMA_WR Rand   HWarm  0  0 2097152  512     777770048 648141706.667 4294967296   8388608      53.013 12942552.4
 BW_DMA_WR Rand   HWarm  0  0 3145728  512     777770048 648141706.667 4294967296   8388608      53.013 12942552.4
 BW_DMA_WR Rand   HWarm  0  0 4194304  512     777770064 648141720.0 4294967296   8388608      53.013 12942552.1
 BW_DMA_WR Rand   HWarm  0  0 8388608  512     777770240 648141866.667 4294967296   8388608      53.013 12942549.2
 BW_DMA_WR Rand   HWarm  0  0 16777216  512     777770048 648141706.667 4294967296   8388608      53.013 12942552.4
 BW_DMA_WR Rand   HWarm  0  0 33554432  512     777770288 648141906.667 4294967296   8388608      53.013 12942548.4
 BW_DMA_WR Rand   HWarm  0  0 67108864  512     777770080 648141733.333 4294967296   8388608      53.013 12942551.9
