        Test  PAT   Cache HO DO WinSZ   SZ     TAvg    Avg   Med   Min   Max   95% 99.9%   TAvg(ns) Avg(ns) Med(ns) Min(ns) Max(ns) 95%(ns) 99.9%(ns)    #outliers   #samples
LAT_DMA_WRRD  Seq   HWarm  0  0   8KB  259   1352.0 1122.3  1120  1072  1216  1168  1184     1126.7   935.3     933     893    1013     973       986            0    2097152
LAT_DMA_WRRD  Seq   HWarm  0  0   8KB  260   1352.0 1122.0  1120  1072  1248  1168  1184     1126.7   935.0     933     893    1040     973       986            0    2097152
LAT_DMA_WRRD  Seq   HWarm  0  0   8KB  261   1352.0 1122.0  1120  1072  1232  1168  1184     1126.7   935.0     933     893    1026     973       986            0    2097152
LAT_DMA_WRRD  Seq   HWarm  0  0   8KB  262   1352.0 1122.1  1120  1072  1232  1168  1184     1126.7   935.1     933     893    1026     973       986            0    2097152
LAT_DMA_WRRD  Seq   HWarm  0  0   8KB  263   1352.0 1122.1  1120  1072  1248  1168  1184     1126.7   935.1     933     893    1040     973       986            0    2097152
LAT_DMA_WRRD  Seq   HWarm  0  0   8KB  264   1352.0 1122.3  1120  1072  1232  1168  1184     1126.7   935.2     933     893    1026     973       986            0    2097152
LAT_DMA_WRRD  Seq   HWarm  0  0   8KB  265   1376.0 1146.1  1136  1088  1264  1184  1216     1146.7   955.1     946     906    1053     986      1013            0    2097152
LAT_DMA_WRRD  Seq   HWarm  0  0   8KB  266   1376.0 1146.2  1136  1088  1248  1184  1216     1146.7   955.1     946     906    1040     986      1013            0    2097152
LAT_DMA_WRRD  Seq   HWarm  0  0   8KB  267   1376.0 1146.5  1136  1088  1248  1184  1216     1146.7   955.4     946     906    1040     986      1013            0    2097152
LAT_DMA_WRRD  Seq   HWarm  0  0   8KB  268   1375.0 1146.1  1136  1088  1264  1184  1216     1145.8   955.1     946     906    1053     986      1013            0    2097152
LAT_DMA_WRRD  Seq   HWarm  0  0   8KB  269   1376.0 1146.3  1136  1088  1248  1184  1216     1146.7   955.3     946     906    1040     986      1013            0    2097152
LAT_DMA_WRRD  Seq   HWarm  0  0   8KB  270   1376.0 1146.4  1136  1088  1248  1184  1216     1146.7   955.4     946     906    1040     986      1013            0    2097152
LAT_DMA_WRRD  Seq   HWarm  0  0   8KB  271   1376.0 1146.7  1136  1088  1264  1184  1216     1146.7   955.6     946     906    1053     986      1013            0    2097152

  LAT_DMA_RD  Seq   HWarm  0  0   8KB 1008   1305.0 1074.5  1072  1040 11648  1088  1120     1087.5   895.4     893     866    9706     906       933           12    2097152
  LAT_DMA_RD  Seq   HWarm  0  0   8KB 1009   1317.0 1086.5  1088  1040 11648  1104  1296     1097.5   905.4     906     866    9706     920      1080           16    2097152
  LAT_DMA_RD  Seq   HWarm  0  0   8KB 1010   1317.0 1086.5  1088  1040 11152  1104  1136     1097.5   905.4     906     866    9293     920       946           16    2097152
  LAT_DMA_RD  Seq   HWarm  0  0   8KB 1011   1318.0 1087.6  1088  1056 11456  1104  1136     1098.3   906.3     906     880    9546     920       946            8    2097152
  LAT_DMA_RD  Seq   HWarm  0  0   8KB 1012   1314.0 1083.1  1088  1040 11664  1104  1136     1095.0   902.6     906     866    9720     920       946            8    2097152
  LAT_DMA_RD  Seq   HWarm  0  0   8KB 1013   1318.0 1087.5  1088  1056 11504  1104  1136     1098.3   906.3     906     880    9586     920       946            8    2097152
  LAT_DMA_RD  Seq   HWarm  0  0   8KB 1014   1314.0 1082.8  1088  1040 11632  1104  1136     1095.0   902.3     906     866    9693     920       946            8    2097152
  LAT_DMA_RD  Seq   HWarm  0  0   8KB 1015   1318.0 1087.4  1088  1056 11472  1104  1136     1098.3   906.2     906     880    9560     920       946           14    2097152
  LAT_DMA_RD  Seq   HWarm  0  0   8KB 1016   1313.0 1081.6  1088  1040 11120  1088  1120     1094.2   901.3     906     866    9266     906       933            8    2097152
  LAT_DMA_RD  Seq   HWarm  0  0   8KB 1017   1318.0 1087.8  1088  1056 11504  1104  1136     1098.3   906.5     906     880    9586     920       946           10    2097152
  LAT_DMA_RD  Seq   HWarm  0  0   8KB 1018   1318.0 1088.6  1088  1056 11152  1104  1136     1098.3   907.2     906     880    9293     920       946           12    2097152
  LAT_DMA_RD  Seq   HWarm  0  0   8KB 1019   1318.0 1087.7  1088  1056 11392  1104  1136     1098.3   906.4     906     880    9493     920       946            6    2097152
  LAT_DMA_RD  Seq   HWarm  0  0   8KB 1020   1317.0 1087.0  1088  1040 10944  1104  1136     1097.5   905.9     906     866    9120     920       946            8    2097152
  LAT_DMA_RD  Seq   HWarm  0  0   8KB 1021   1317.0 1086.8  1088  1040 11296  1104  1136     1097.5   905.6     906     866    9413     920       946           10    2097152
  LAT_DMA_RD  Seq   HWarm  0  0   8KB 1022   1315.0 1083.9  1088  1040 11456  1104  1136     1095.8   903.3     906     866    9546     920       946           10    2097152
  LAT_DMA_RD  Seq   HWarm  0  0   8KB 1023   1320.0 1089.2  1088  1056 11552  1104  1136     1100.0   907.7     906     880    9626     920       946           14    2097152
  LAT_DMA_RD  Seq   HWarm  0  0   8KB 1024   1308.0 1077.2  1072  1040 11408  1088  1120     1090.0   897.7     893     866    9506     906       933           12    2097152
  LAT_DMA_RD  Seq   HWarm  0  0   8KB 1025   1344.0 1113.0  1104  1056 11520  1152  1184     1120.0   927.5     920     880    9600     960       986            8    2097152
  LAT_DMA_RD  Seq   HWarm  0  0   8KB 1026   1336.0 1105.7  1104  1056 11712  1136  1168     1113.3   921.4     920     880    9760     946       973           20    2097152
  LAT_DMA_RD  Seq   HWarm  0  0   8KB 1027   1344.0 1113.1  1104  1056 11552  1152  1184     1120.0   927.6     920     880    9626     960       986           14    2097152
  LAT_DMA_RD  Seq   HWarm  0  0   8KB 1028   1336.0 1105.4  1104  1056 11552  1136  1168     1113.3   921.2     920     880    9626     946       973           14    2097152
  LAT_DMA_RD  Seq   HWarm  0  0   8KB 1029   1344.0 1112.9  1104  1056 11696  1152  1184     1120.0   927.4     920     880    9746     960       986            8    2097152
  LAT_DMA_RD  Seq   HWarm  0  0   8KB 1030   1337.0 1106.7  1104  1056 11120  1136  1168     1114.2   922.3     920     880    9266     946       973            8    2097152
  LAT_DMA_RD  Seq   HWarm  0  0   8KB 1031   1344.0 1112.9  1104  1056 11584  1152  1184     1120.0   927.4     920     880    9653     960       986           14    2097152
  LAT_DMA_RD  Seq   HWarm  0  0   8KB 1032   1338.0 1107.1  1104  1056 11184  1136  1168     1115.0   922.6     920     880    9320     946       973           12    2097152
  LAT_DMA_RD  Seq   HWarm  0  0   8KB 1033   1365.0 1133.4  1136  1072 11712  1168  1200     1137.5   944.5     946     893    9760     973      1000           10    2097152
  LAT_DMA_RD  Seq   HWarm  0  0   8KB 1034   1357.0 1126.2  1120  1072 11680  1152  1200     1130.8   938.5     933     893    9733     960      1000           10    2097152
  LAT_DMA_RD  Seq   HWarm  0  0   8KB 1035   1364.0 1133.6  1136  1072 11728  1168  1200     1136.7   944.7     946     893    9773     973      1000           16    2097152
  LAT_DMA_RD  Seq   HWarm  0  0   8KB 1036   1357.0 1126.1  1120  1072 11712  1152  1200     1130.8   938.5     933     893    9760     960      1000            8    2097152
  LAT_DMA_RD  Seq   HWarm  0  0   8KB 1037   1364.0 1133.9  1136  1072 11568  1168  1200     1136.7   944.9     946     893    9640     973      1000           10    2097152
  LAT_DMA_RD  Seq   HWarm  0  0   8KB 1038   1357.0 1126.4  1120  1072 11808  1152  1200     1130.8   938.7     933     893    9840     960      1000           12    2097152
  LAT_DMA_RD  Seq   HWarm  0  0   8KB 1039   1356.0 1125.7  1120  1072 11696  1168  1184     1130.0   938.1     933     893    9746     973       986            6    2097152

LAT_DMA_WRRD  Seq   HWarm  0  0   8KB 1008   1806.0 1577.1  1584  1552  1680  1600  1632     1505.0  1314.3    1320    1293    1400    1333      1360            0    2097152
LAT_DMA_WRRD  Seq   HWarm  0  0   8KB 1009   1817.0 1586.0  1584  1552  1696  1600  1632     1514.2  1321.7    1320    1293    1413    1333      1360            0    2097152
LAT_DMA_WRRD  Seq   HWarm  0  0   8KB 1010   1816.0 1586.1  1584  1552  1696  1600  1632     1513.3  1321.7    1320    1293    1413    1333      1360            0    2097152
LAT_DMA_WRRD  Seq   HWarm  0  0   8KB 1011   1816.0 1586.1  1584  1552  1696  1600  1632     1513.3  1321.7    1320    1293    1413    1333      1360            0    2097152
LAT_DMA_WRRD  Seq   HWarm  0  0   8KB 1012   1816.0 1586.3  1584  1552  1696  1600  1632     1513.3  1321.9    1320    1293    1413    1333      1360            0    2097152
LAT_DMA_WRRD  Seq   HWarm  0  0   8KB 1013   1816.0 1586.1  1584  1552  1696  1600  1632     1513.3  1321.7    1320    1293    1413    1333      1360            0    2097152
LAT_DMA_WRRD  Seq   HWarm  0  0   8KB 1014   1816.0 1586.3  1584  1552  1680  1600  1632     1513.3  1321.9    1320    1293    1400    1333      1360            0    2097152
LAT_DMA_WRRD  Seq   HWarm  0  0   8KB 1015   1816.0 1586.0  1584  1552  1696  1600  1632     1513.3  1321.7    1320    1293    1413    1333      1360            0    2097152
LAT_DMA_WRRD  Seq   HWarm  0  0   8KB 1016   1810.0 1580.5  1584  1552  1696  1600  1632     1508.3  1317.1    1320    1293    1413    1333      1360            0    2097152
LAT_DMA_WRRD  Seq   HWarm  0  0   8KB 1017   1820.0 1589.5  1584  1552  1696  1616  1648     1516.7  1324.6    1320    1293    1413    1346      1373            0    2097152
LAT_DMA_WRRD  Seq   HWarm  0  0   8KB 1018   1818.0 1588.2  1584  1536 13760  1616  1648     1515.0  1323.5    1320    1280   11466    1346      1373           24    2097152
LAT_DMA_WRRD  Seq   HWarm  0  0   8KB 1019   1820.0 1589.8  1584  1552  1680  1616  1648     1516.7  1324.8    1320    1293    1400    1346      1373            0    2097152
LAT_DMA_WRRD  Seq   HWarm  0  0   8KB 1020   1820.0 1589.8  1584  1552  1712  1616  1648     1516.7  1324.8    1320    1293    1426    1346      1373            0    2097152
LAT_DMA_WRRD  Seq   HWarm  0  0   8KB 1021   1822.0 1592.8  1584  1568  1712  1616  1648     1518.3  1327.3    1320    1306    1426    1346      1373            0    2097152
LAT_DMA_WRRD  Seq   HWarm  0  0   8KB 1022   1822.0 1592.8  1584  1568  1712  1616  1648     1518.3  1327.3    1320    1306    1426    1346      1373            0    2097152
LAT_DMA_WRRD  Seq   HWarm  0  0   8KB 1023   1822.0 1592.5  1584  1568  1696  1616  1648     1518.3  1327.1    1320    1306    1413    1346      1373            0    2097152
LAT_DMA_WRRD  Seq   HWarm  0  0   8KB 1024   1803.0 1572.5  1568  1536  1664  1584  1616     1502.5  1310.5    1306    1280    1386    1320      1346            0    2097152
LAT_DMA_WRRD  Seq   HWarm  0  0   8KB 1025   1840.0 1609.5  1600  1568  1712  1632  1664     1533.3  1341.3    1333    1306    1426    1360      1386            0    2097152
LAT_DMA_WRRD  Seq   HWarm  0  0   8KB 1026   1840.0 1609.7  1600  1568  1712  1632  1664     1533.3  1341.4    1333    1306    1426    1360      1386            0    2097152
LAT_DMA_WRRD  Seq   HWarm  0  0   8KB 1027   1840.0 1609.5  1600  1568  1712  1632  1664     1533.3  1341.3    1333    1306    1426    1360      1386            0    2097152
LAT_DMA_WRRD  Seq   HWarm  0  0   8KB 1028   1840.0 1609.5  1600  1568  1712  1632  1664     1533.3  1341.2    1333    1306    1426    1360      1386            0    2097152
LAT_DMA_WRRD  Seq   HWarm  0  0   8KB 1029   1840.0 1610.2  1600  1568  1712  1632  1664     1533.3  1341.9    1333    1306    1426    1360      1386            0    2097152
LAT_DMA_WRRD  Seq   HWarm  0  0   8KB 1030   1840.0 1609.9  1600  1568  1712  1632  1664     1533.3  1341.6    1333    1306    1426    1360      1386            0    2097152
LAT_DMA_WRRD  Seq   HWarm  0  0   8KB 1031   1840.0 1610.2  1600  1568  1712  1632  1664     1533.3  1341.8    1333    1306    1426    1360      1386            0    2097152
LAT_DMA_WRRD  Seq   HWarm  0  0   8KB 1032   1840.0 1610.3  1600  1568  1712  1632  1664     1533.3  1341.9    1333    1306    1426    1360      1386            0    2097152
LAT_DMA_WRRD  Seq   HWarm  0  0   8KB 1033   1861.0 1631.3  1632  1584  1728  1664  1696     1550.8  1359.4    1360    1320    1440    1386      1413            0    2097152
LAT_DMA_WRRD  Seq   HWarm  0  0   8KB 1034   1861.0 1631.3  1632  1584  1728  1664  1696     1550.8  1359.4    1360    1320    1440    1386      1413            0    2097152
LAT_DMA_WRRD  Seq   HWarm  0  0   8KB 1035   1861.0 1631.3  1632  1584  1728  1664  1696     1550.8  1359.4    1360    1320    1440    1386      1413            0    2097152
LAT_DMA_WRRD  Seq   HWarm  0  0   8KB 1036   1860.0 1631.2  1632  1584  1728  1664  1696     1550.0  1359.3    1360    1320    1440    1386      1413            0    2097152
LAT_DMA_WRRD  Seq   HWarm  0  0   8KB 1037   1861.0 1631.1  1632  1600  1744  1664  1696     1550.8  1359.3    1360    1333    1453    1386      1413            0    2097152
LAT_DMA_WRRD  Seq   HWarm  0  0   8KB 1038   1860.0 1630.8  1632  1584  1728  1664  1696     1550.0  1359.0    1360    1320    1440    1386      1413            0    2097152
LAT_DMA_WRRD  Seq   HWarm  0  0   8KB 1039   1860.0 1631.1  1632  1600  1744  1664  1696     1550.0  1359.2    1360    1333    1453    1386      1413            0    2097152
