#      Test  PAT   Cache HO DO WinSZ   SZ     Time(cyc)      Time    Bytes     Trans   BW (GB/s)    Trans/s
 BW_DMA_RD  Seq    Cold  0 32  8192   64     190247936 158539946.667 536870912   8388608      27.091 52911636.3
 BW_DMA_RD  Seq    Cold  0 41  8192   64     413801072 344834226.667 536870912   8388608      12.455 24326494.7
 BW_DMA_RD  Seq    Cold  0 48  8192   64     190205632 158504693.333 536870912   8388608      27.097 52923404.5
 BW_DMA_RD  Seq    Cold  0 63  8192   64     413801488 344834573.333 536870912   8388608      12.455 24326470.3


 BW_DMA_RD  Seq    Cold  0  0  8192  128     245336416 204447013.333 1073741824   8388608      42.015 41030719.2
 BW_DMA_RD  Seq    Cold  1  0  8192  128     287850000 239875000.0 1073741824   8388608      35.810 34970747.3
 BW_DMA_RD  Seq    Cold  2  0  8192  128     287866896 239889080.0 1073741824   8388608      35.808 34968694.7
 BW_DMA_RD  Seq    Cold  3  0  8192  128     287852192 239876826.667 1073741824   8388608      35.810 34970481.0
 BW_DMA_RD  Seq    Cold  4  0  8192  128     273361376 227801146.667 1073741824   8388608      37.708 36824257.1
 BW_DMA_RD  Seq    Cold  6  0  8192  128     273560192 227966826.667 1073741824   8388608      37.681 36797494.3
 BW_DMA_RD  Seq    Cold  8  0  8192  128     273110736 227592280.0 1073741824   8388608      37.743 36858051.6
 BW_DMA_RD  Seq    Cold 12  0  8192  128     267723312 223102760.0 1073741824   8388608      38.502 37599750.0
 BW_DMA_RD  Seq    Cold 16  0  8192  128     291963056 243302546.667 1073741824   8388608      35.306 34478093.7
 BW_DMA_RD  Seq    Cold 20  0  8192  128     273074528 227562106.667 1073741824   8388608      37.748 36862938.8
 BW_DMA_RD  Seq    Cold 25  0  8192  128     273329504 227774586.667 1073741824   8388608      37.712 36828551.1
 BW_DMA_RD  Seq    Cold 32  0  8192  128     287919696 239933080.0 1073741824   8388608      35.801 34962282.0
 BW_DMA_RD  Seq    Cold 41  0  8192  128     273720320 228100266.667 1073741824   8388608      37.659 36775967.5
 BW_DMA_RD  Seq    Cold 48  0  8192  128     287860656 239883880.0 1073741824   8388608      35.809 34969452.7
 BW_DMA_RD  Seq    Cold 63  0  8192  128     288904976 240754146.667 1073741824   8388608      35.679 34843046.8


 BW_DMA_RD  Seq    Cold  0  0  8192  128     245344128 204453440.0 1073741824   8388608      42.014 41029429.5
 BW_DMA_RD  Seq    Cold  0  1  8192  128     451986832 376655693.333 1073741824   8388608      22.806 22271289.5
 BW_DMA_RD  Seq    Cold  0  2  8192  128     451983264 376652720.0 1073741824   8388608      22.806 22271465.3
 BW_DMA_RD  Seq    Cold  0  3  8192  128     451987328 376656106.667 1073741824   8388608      22.806 22271265.1
 BW_DMA_RD  Seq    Cold  0  4  8192  128     451983056 376652546.667 1073741824   8388608      22.806 22271475.6
 BW_DMA_RD  Seq    Cold  0  6  8192  128     451986016 376655013.333 1073741824   8388608      22.806 22271329.7
 BW_DMA_RD  Seq    Cold  0  8  8192  128     245352928 204460773.333 1073741824   8388608      42.013 41027957.9
 BW_DMA_RD  Seq    Cold  0 12  8192  128     451987344 376656120.0 1073741824   8388608      22.806 22271264.3
 BW_DMA_RD  Seq    Cold  0 16  8192  128     245220736 204350613.333 1073741824   8388608      42.035 41050075.0
 BW_DMA_RD  Seq    Cold  0 20  8192  128     451986992 376655826.667 1073741824   8388608      22.806 22271281.6
 BW_DMA_RD  Seq    Cold  0 25  8192  128     451986208 376655173.333 1073741824   8388608      22.806 22271320.3
 BW_DMA_RD  Seq    Cold  0 32  8192  128     245144448 204287040.0 1073741824   8388608      42.048 41062849.6
 BW_DMA_RD  Seq    Cold  0 41  8192  128     451986752 376655626.667 1073741824   8388608      22.806 22271293.5
 BW_DMA_RD  Seq    Cold  0 48  8192  128     245322512 204435426.667 1073741824   8388608      42.018 41033044.7
 BW_DMA_RD  Seq    Cold  0 63  8192  128     451984992 376654160.0 1073741824   8388608      22.806 22271380.2


 BW_DMA_RD  Seq    Cold  0  0  8192  256     446112976 371760813.333 2147483648   8388608      46.212 22564529.9
 BW_DMA_RD  Seq    Cold  1  0  8192  256     487214672 406012226.667 2147483648   8388608      42.314 20660973.9
 BW_DMA_RD  Seq    Cold  2  0  8192  256     487227056 406022546.667 2147483648   8388608      42.313 20660448.7
 BW_DMA_RD  Seq    Cold  3  0  8192  256     487208896 406007413.333 2147483648   8388608      42.314 20661218.8
 BW_DMA_RD  Seq    Cold  4  0  8192  256     472391968 393659973.333 2147483648   8388608      43.641 21309273.4
 BW_DMA_RD  Seq    Cold  6  0  8192  256     474261072 395217560.0 2147483648   8388608      43.469 21225291.7
 BW_DMA_RD  Seq    Cold  8  0  8192  256     474784528 395653773.333 2147483648   8388608      43.421 21201890.6
 BW_DMA_RD  Seq    Cold 12  0  8192  256     474045744 395038120.0 2147483648   8388608      43.489 21234933.0
 BW_DMA_RD  Seq    Cold 16  0  8192  256     487163104 405969253.333 2147483648   8388608      42.318 20663160.9
 BW_DMA_RD  Seq    Cold 20  0  8192  256     472130496 393442080.0 2147483648   8388608      43.666 21321074.8
 BW_DMA_RD  Seq    Cold 25  0  8192  256     473660240 394716866.667 2147483648   8388608      43.525 21252215.7
 BW_DMA_RD  Seq    Cold 32  0  8192  256     486137792 405114826.667 2147483648   8388608      42.407 20706741.5
 BW_DMA_RD  Seq    Cold 41  0  8192  256     475713872 396428226.667 2147483648   8388608      43.337 21160471.0
 BW_DMA_RD  Seq    Cold 48  0  8192  256     486818592 405682160.0 2147483648   8388608      42.348 20677783.8
 BW_DMA_RD  Seq    Cold 63  0  8192  256     488315904 406929920.0 2147483648   8388608      42.218 20614380.0


 BW_DMA_RD  Seq    Cold  0  0  8192  256     445773504 371477920.0 2147483648   8388608      46.247 22581713.6
 BW_DMA_RD  Seq    Cold  0  1  8192  256     659091616 549243013.333 2147483648   8388608      31.279 15273035.4
 BW_DMA_RD  Seq    Cold  0  2  8192  256     658928592 549107160.0 2147483648   8388608      31.287 15276814.1
 BW_DMA_RD  Seq    Cold  0  3  8192  256     659107248 549256040.0 2147483648   8388608      31.278 15272673.2
 BW_DMA_RD  Seq    Cold  0  4  8192  256     659082704 549235586.667 2147483648   8388608      31.280 15273241.9
 BW_DMA_RD  Seq    Cold  0  6  8192  256     659052544 549210453.333 2147483648   8388608      31.281 15273940.9
 BW_DMA_RD  Seq    Cold  0  8  8192  256     446060400 371717000.0 2147483648   8388608      46.218 22567189.6
 BW_DMA_RD  Seq    Cold  0 12  8192  256     659065680 549221400.0 2147483648   8388608      31.280 15273636.5
 BW_DMA_RD  Seq    Cold  0 16  8192  256     446113296 371761080.0 2147483648   8388608      46.212 22564513.7
 BW_DMA_RD  Seq    Cold  0 20  8192  256     659086304 549238586.667 2147483648   8388608      31.279 15273158.5
 BW_DMA_RD  Seq    Cold  0 25  8192  256     659058272 549215226.667 2147483648   8388608      31.281 15273808.1
 BW_DMA_RD  Seq    Cold  0 32  8192  256     446052592 371710493.333 2147483648   8388608      46.218 22567584.6
 BW_DMA_RD  Seq    Cold  0 41  8192  256     659084144 549236786.667 2147483648   8388608      31.280 15273208.6
 BW_DMA_RD  Seq    Cold  0 48  8192  256     446068608 371723840.0 2147483648   8388608      46.217 22566774.3
 BW_DMA_RD  Seq    Cold  0 63  8192  256     658995504 549162920.0 2147483648   8388608      31.284 15275262.9


 BW_DMA_RD  Seq    Cold  0  0  8192  407     855483952 712903293.333 3414163456   8388608      38.313 11766824.6
 BW_DMA_RD  Seq    Cold  1  0  8192  407     858618512 715515426.667 3414163456   8388608      38.173 11723867.4
 BW_DMA_RD  Seq    Cold  2  0  8192  407     858685312 715571093.333 3414163456   8388608      38.170 11722955.4
 BW_DMA_RD  Seq    Cold  3  0  8192  407     745076992 620897493.333 3414163456   8388608      43.990 13510455.6
 BW_DMA_RD  Seq    Cold  4  0  8192  407     794773680 662311400.0 3414163456   8388608      41.239 12665655.5
 BW_DMA_RD  Seq    Cold  6  0  8192  407     750525232 625437693.333 3414163456   8388608      43.671 13412380.0
 BW_DMA_RD  Seq    Cold  8  0  8192  407     855517808 712931506.667 3414163456   8388608      38.311 11766358.9
 BW_DMA_RD  Seq    Cold 12  0  8192  407     858303152 715252626.667 3414163456   8388608      38.187 11728175.0
 BW_DMA_RD  Seq    Cold 16  0  8192  407     855372944 712810786.667 3414163456   8388608      38.318 11768351.7
 BW_DMA_RD  Seq    Cold 20  0  8192  407     858102416 715085346.667 3414163456   8388608      38.196 11730918.6
 BW_DMA_RD  Seq    Cold 25  0  8192  407     857908240 714923533.333 3414163456   8388608      38.205 11733573.7
 BW_DMA_RD  Seq    Cold 32  0  8192  407     855397056 712830880.0 3414163456   8388608      38.317 11768019.9
 BW_DMA_RD  Seq    Cold 41  0  8192  407     753294576 627745480.0 3414163456   8388608      43.510 13363071.9
 BW_DMA_RD  Seq    Cold 48  0  8192  407     724789120 603990933.333 3414163456   8388608      45.221 13888632.3
 BW_DMA_RD  Seq    Cold 63  0  8192  407     724789200 603991000.0 3414163456   8388608      45.221 13888630.8


 BW_DMA_RD  Seq    Cold  0  0  8192  407     855607120 713005933.333 3414163456   8388608      38.307 11765130.7
 BW_DMA_RD  Seq    Cold  0  1  8192  407     857458864 714549053.333 3414163456   8388608      38.225 11739723.1
 BW_DMA_RD  Seq    Cold  0  2  8192  407    1025522704 854602253.333 3414163456   8388608      31.960  9815803.7
 BW_DMA_RD  Seq    Cold  0  3  8192  407    1025752080 854793400.0 3414163456   8388608      31.953  9813608.8
 BW_DMA_RD  Seq    Cold  0  4  8192  407    1025756496 854797080.0 3414163456   8388608      31.953  9813566.5
 BW_DMA_RD  Seq    Cold  0  6  8192  407    1025499760 854583133.333 3414163456   8388608      31.961  9816023.4
 BW_DMA_RD  Seq    Cold  0  8  8192  407     733506128 611255106.667 3414163456   8388608      44.684 13723579.4
 BW_DMA_RD  Seq    Cold  0 12  8192  407    1025713808 854761506.667 3414163456   8388608      31.954  9813974.9
 BW_DMA_RD  Seq    Cold  0 16  8192  407     855667824 713056520.0 3414163456   8388608      38.305 11764296.0
 BW_DMA_RD  Seq    Cold  0 20  8192  407    1025486000 854571666.667 3414163456   8388608      31.961  9816155.1
 BW_DMA_RD  Seq    Cold  0 25  8192  407     857717296 714764413.333 3414163456   8388608      38.213 11736185.9
 BW_DMA_RD  Seq    Cold  0 32  8192  407     855325392 712771160.0 3414163456   8388608      38.320 11769005.9
 BW_DMA_RD  Seq    Cold  0 41  8192  407     750241536 625201280.0 3414163456   8388608      43.687 13417451.7
 BW_DMA_RD  Seq    Cold  0 48  8192  407     791094112 659245093.333 3414163456   8388608      41.431 12724566.5
 BW_DMA_RD  Seq    Cold  0 63  8192  407    1025472720 854560600.0 3414163456   8388608      31.962  9816282.2


 BW_DMA_RD  Seq    Cold  0  0  8192  416     716162496 596802080.0 3489660928   8388608      46.778 14055929.6
 BW_DMA_RD  Seq    Cold  1  0  8192  416     709031872 590859893.333 3489660928   8388608      47.249 14197287.9
 BW_DMA_RD  Seq    Cold  2  0  8192  416     796277808 663564840.0 3489660928   8388608      42.072 12641730.7
 BW_DMA_RD  Seq    Cold  3  0  8192  416     682035184 568362653.333 3489660928   8388608      49.119 14759252.7
 BW_DMA_RD  Seq    Cold  4  0  8192  416     696070240 580058533.333 3489660928   8388608      48.128 14461657.8
 BW_DMA_RD  Seq    Cold  6  0  8192  416     746074576 621728813.333 3489660928   8388608      44.903 13492390.6
 BW_DMA_RD  Seq    Cold  8  0  8192  416     723287344 602739453.333 3489660928   8388608      46.317 13917469.6
 BW_DMA_RD  Seq    Cold 12  0  8192  416     673050064 560875053.333 3489660928   8388608      49.775 14956286.5
 BW_DMA_RD  Seq    Cold 16  0  8192  416     802660800 668884000.0 3489660928   8388608      41.737 12541200.0
 BW_DMA_RD  Seq    Cold 20  0  8192  416     782147456 651789546.667 3489660928   8388608      42.832 12870117.4
 BW_DMA_RD  Seq    Cold 25  0  8192  416     641990160 534991800.0 3489660928   8388608      52.183 15679881.4
 BW_DMA_RD  Seq    Cold 32  0  8192  416     664047152 553372626.667 3489660928   8388608      50.449 15159058.5
 BW_DMA_RD  Seq    Cold 41  0  8192  416     612308464 510257053.333 3489660928   8388608      54.712 16439964.8
 BW_DMA_RD  Seq    Cold 48  0  8192  416     619725616 516438013.333 3489660928   8388608      54.057 16243204.0
 BW_DMA_RD  Seq    Cold 63  0  8192  416     620966432 517472026.667 3489660928   8388608      53.949 16210746.8


 BW_DMA_RD  Seq    Cold  0  0  8192  416     690035360 575029466.667 3489660928   8388608      48.549 14588135.9
 BW_DMA_RD  Seq    Cold  0  1  8192  416    1025882240 854901866.667 3489660928   8388608      32.656  9812363.6
 BW_DMA_RD  Seq    Cold  0  2  8192  416    1025905024 854920853.333 3489660928   8388608      32.655  9812145.7
 BW_DMA_RD  Seq    Cold  0  3  8192  416    1025849184 854874320.0 3489660928   8388608      32.657  9812679.8
 BW_DMA_RD  Seq    Cold  0  4  8192  416    1026084192 855070160.0 3489660928   8388608      32.649  9810432.4
 BW_DMA_RD  Seq    Cold  0  6  8192  416    1025890656 854908880.0 3489660928   8388608      32.655  9812283.2
 BW_DMA_RD  Seq    Cold  0  8  8192  416     756640112 630533426.667 3489660928   8388608      44.276 13303986.2
 BW_DMA_RD  Seq    Cold  0 12  8192  416    1026111888 855093240.0 3489660928   8388608      32.648  9810167.6
 BW_DMA_RD  Seq    Cold  0 16  8192  416     800513648 667094706.667 3489660928   8388608      41.849 12574838.2
 BW_DMA_RD  Seq    Cold  0 20  8192  416    1025950608 854958840.0 3489660928   8388608      32.653  9811709.8
 BW_DMA_RD  Seq    Cold  0 25  8192  416    1026101808 855084840.0 3489660928   8388608      32.649  9810264.0
 BW_DMA_RD  Seq    Cold  0 32  8192  416     674480496 562067080.0 3489660928   8388608      49.669 14924567.4
 BW_DMA_RD  Seq    Cold  0 41  8192  416    1026096592 855080493.333 3489660928   8388608      32.649  9810313.8
 BW_DMA_RD  Seq    Cold  0 48  8192  416     799883280 666569400.0 3489660928   8388608      41.882 12584748.1
 BW_DMA_RD  Seq    Cold  0 63  8192  416    1025867648 854889706.667 3489660928   8388608      32.656  9812503.2


 BW_DMA_RD  Seq    Cold  0  0  8192 1024    1506693968 1255578306.67 8589934592   8388608      54.731  6681071.1
 BW_DMA_RD  Seq    Cold  1  0  8192 1024    1535669616 1279724680.0 8589934592   8388608      53.699  6555009.9
 BW_DMA_RD  Seq    Cold  2  0  8192 1024    1556881648 1297401373.33 8589934592   8388608      52.967  6465700.0
 BW_DMA_RD  Seq    Cold  3  0  8192 1024    1543939872 1286616560.0 8589934592   8388608      53.411  6519897.4
 BW_DMA_RD  Seq    Cold  4  0  8192 1024    1725853504 1438211253.33 8589934592   8388608      47.781  5832667.5
 BW_DMA_RD  Seq    Cold  6  0  8192 1024    1568229040 1306857533.33 8589934592   8388608      52.584  6418915.4
 BW_DMA_RD  Seq    Cold  8  0  8192 1024    1550408416 1292007013.33 8589934592   8388608      53.188  6492695.4
 BW_DMA_RD  Seq    Cold 12  0  8192 1024    1670898144 1392415120.0 8589934592   8388608      49.353  6024502.2
 BW_DMA_RD  Seq    Cold 16  0  8192 1024    1588766416 1323972013.33 8589934592   8388608      51.904  6335940.6
 BW_DMA_RD  Seq    Cold 20  0  8192 1024    1674436864 1395364053.33 8589934592   8388608      49.248  6011770.2
 BW_DMA_RD  Seq    Cold 25  0  8192 1024    1531961792 1276634826.67 8589934592   8388608      53.829  6570875.1
 BW_DMA_RD  Seq    Cold 32  0  8192 1024    1556657360 1297214466.67 8589934592   8388608      52.975  6466631.6
 BW_DMA_RD  Seq    Cold 41  0  8192 1024    1573933744 1311611453.33 8589934592   8388608      52.393  6395650.2
 BW_DMA_RD  Seq    Cold 48  0  8192 1024    1577948032 1314956693.33 8589934592   8388608      52.260  6379379.7
 BW_DMA_RD  Seq    Cold 63  0  8192 1024    1609482368 1341235306.67 8589934592   8388608      51.236  6254389.5


 BW_DMA_RD  Seq    Cold  0  0  8192 1024    1516607440 1263839533.33 8589934592   8388608      54.374  6637399.6
 BW_DMA_RD  Seq    Cold  0  1  8192 1024    1580501344 1317084453.33 8589934592   8388608      52.175  6369073.7
 BW_DMA_RD  Seq    Cold  0  2  8192 1024    1580516576 1317097146.67 8589934592   8388608      52.175  6369012.4
 BW_DMA_RD  Seq    Cold  0  3  8192 1024    1580491760 1317076466.67 8589934592   8388608      52.176  6369112.4
 BW_DMA_RD  Seq    Cold  0  4  8192 1024    1580510256 1317091880.0 8589934592   8388608      52.175  6369037.8
 BW_DMA_RD  Seq    Cold  0  6  8192 1024    1580504496 1317087080.0 8589934592   8388608      52.175  6369061.0
 BW_DMA_RD  Seq    Cold  0  8  8192 1024    1500604992 1250504160.0 8589934592   8388608      54.953  6708180.8
 BW_DMA_RD  Seq    Cold  0 12  8192 1024    1580508144 1317090120.0 8589934592   8388608      52.175  6369046.3
 BW_DMA_RD  Seq    Cold  0 16  8192 1024    1524705168 1270587640.0 8589934592   8388608      54.085  6602148.3
 BW_DMA_RD  Seq    Cold  0 20  8192 1024    1580513504 1317094586.67 8589934592   8388608      52.175  6369024.7
 BW_DMA_RD  Seq    Cold  0 25  8192 1024    1580516816 1317097346.67 8589934592   8388608      52.175  6369011.4
 BW_DMA_RD  Seq    Cold  0 32  8192 1024    1559752464 1299793720.0 8589934592   8388608      52.870  6453799.5
 BW_DMA_RD  Seq    Cold  0 41  8192 1024    1580515568 1317096306.67 8589934592   8388608      52.175  6369016.4
 BW_DMA_RD  Seq    Cold  0 48  8192 1024    1502906928 1252422440.0 8589934592   8388608      54.869  6697906.2
 BW_DMA_RD  Seq    Cold  0 63  8192 1024    1580516656 1317097213.33 8589934592   8388608      52.175  6369012.0


 BW_DMA_RD  Seq    Cold  0  0  8192 2048    2985128688 2487607240.0 17179869184   8388608      55.249  3372159.3
 BW_DMA_RD  Seq    Cold  1  0  8192 2048    3050022208 2541685173.33 17179869184   8388608      54.074  3300411.9
 BW_DMA_RD  Seq    Cold  2  0  8192 2048    3049831344 2541526120.0 17179869184   8388608      54.077  3300618.4
 BW_DMA_RD  Seq    Cold  3  0  8192 2048    3050237136 2541864280.0 17179869184   8388608      54.070  3300179.3
 BW_DMA_RD  Seq    Cold  4  0  8192 2048    3148919392 2624099493.33 17179869184   8388608      52.376  3196756.8
 BW_DMA_RD  Seq    Cold  6  0  8192 2048    3146154048 2621795040.0 17179869184   8388608      52.422  3199566.7
 BW_DMA_RD  Seq    Cold  8  0  8192 2048    3122881504 2602401253.33 17179869184   8388608      52.812  3223410.7
 BW_DMA_RD  Seq    Cold 12  0  8192 2048    3153657248 2628047706.67 17179869184   8388608      52.297  3191954.2
 BW_DMA_RD  Seq    Cold 16  0  8192 2048    3048832112 2540693426.67 17179869184   8388608      54.095  3301700.2
 BW_DMA_RD  Seq    Cold 20  0  8192 2048    3151543616 2626286346.67 17179869184   8388608      52.332  3194095.0
 BW_DMA_RD  Seq    Cold 25  0  8192 2048    3146666768 2622222306.67 17179869184   8388608      52.413  3199045.3
 BW_DMA_RD  Seq    Cold 32  0  8192 2048    3039989024 2533324186.67 17179869184   8388608      54.252  3311304.6
 BW_DMA_RD  Seq    Cold 41  0  8192 2048    3088315344 2573596120.0 17179869184   8388608      53.403  3259488.9
 BW_DMA_RD  Seq    Cold 48  0  8192 2048    3028836768 2524030640.0 17179869184   8388608      54.452  3323496.9
 BW_DMA_RD  Seq    Cold 63  0  8192 2048    3031673664 2526394720.0 17179869184   8388608      54.401  3320386.9


 BW_DMA_RD  Seq    Cold  0  0  8192 2048    2985140496 2487617080.0 17179869184   8388608      55.249  3372146.0
 BW_DMA_RD  Seq    Cold  0  1  8192 2048    3348509600 2790424666.67 17179869184   8388608      49.254  3006212.0
 BW_DMA_RD  Seq    Cold  0  2  8192 2048    3348307424 2790256186.67 17179869184   8388608      49.257  3006393.5
 BW_DMA_RD  Seq    Cold  0  3  8192 2048    3350275104 2791895920.0 17179869184   8388608      49.228  3004627.8
 BW_DMA_RD  Seq    Cold  0  4  8192 2048    3347866576 2789888813.33 17179869184   8388608      49.263  3006789.4
 BW_DMA_RD  Seq    Cold  0  6  8192 2048    3348311552 2790259626.67 17179869184   8388608      49.257  3006389.8
 BW_DMA_RD  Seq    Cold  0  8  8192 2048    2985128800 2487607333.33 17179869184   8388608      55.249  3372159.2
 BW_DMA_RD  Seq    Cold  0 12  8192 2048    3349997472 2791664560.0 17179869184   8388608      49.232  3004876.8
 BW_DMA_RD  Seq    Cold  0 16  8192 2048    2985130800 2487609000.0 17179869184   8388608      55.249  3372157.0
 BW_DMA_RD  Seq    Cold  0 20  8192 2048    3348421104 2790350920.0 17179869184   8388608      49.255  3006291.4
 BW_DMA_RD  Seq    Cold  0 25  8192 2048    3348386320 2790321933.33 17179869184   8388608      49.256  3006322.6
 BW_DMA_RD  Seq    Cold  0 32  8192 2048    2985125376 2487604480.0 17179869184   8388608      55.250  3372163.1
 BW_DMA_RD  Seq    Cold  0 41  8192 2048    3348400128 2790333440.0 17179869184   8388608      49.255  3006310.2
 BW_DMA_RD  Seq    Cold  0 48  8192 2048    2985130560 2487608800.0 17179869184   8388608      55.249  3372157.2
 BW_DMA_RD  Seq    Cold  0 63  8192 2048    3349919568 2791599640.0 17179869184   8388608      49.233  3004946.7
