#      Test  PAT   Cache HO DO WinSZ   SZ     Time(cyc)      Time    Bytes     Trans   BW (GB/s)    Trans/s
 BW_DMA_WR  Seq   HWarm  0  4  8192   64     212734752 177278960.0 536870912   8388608      24.227 47318689.1
 BW_DMA_WR  Seq   HWarm  0  6  8192   64     212735392 177279493.333 536870912   8388608      24.227 47318546.8
 BW_DMA_WR  Seq   HWarm  0  8  8192   64     212372224 176976853.333 536870912   8388608      24.269 47399464.1
 BW_DMA_WR  Seq   HWarm  0 12  8192   64     212735264 177279386.667 536870912   8388608      24.227 47318575.3
 BW_DMA_WR  Seq   HWarm  0 16  8192   64     212372224 176976853.333 536870912   8388608      24.269 47399464.1
 BW_DMA_WR  Seq   HWarm  0 20  8192   64     212732864 177277386.667 536870912   8388608      24.227 47319109.1
 BW_DMA_WR  Seq   HWarm  0 25  8192   64     212734896 177279080.0 536870912   8388608      24.227 47318657.1
 BW_DMA_WR  Seq   HWarm  0 32  8192   64     212372384 176976986.667 536870912   8388608      24.269 47399428.4
 BW_DMA_WR  Seq   HWarm  0 41  8192   64     212735264 177279386.667 536870912   8388608      24.227 47318575.3
 BW_DMA_WR  Seq   HWarm  0 48  8192   64     212372384 176976986.667 536870912   8388608      24.269 47399428.4
 BW_DMA_WR  Seq   HWarm  0 63  8192   64     212734880 177279066.667 536870912   8388608      24.227 47318660.7


 BW_DMA_WR  Seq   HWarm  0  0  8192  128     243083744 202569786.667 1073741824   8388608      42.405 41410953.4
 BW_DMA_WR  Seq   HWarm  1  0  8192  128     278758752 232298960.0 1073741824   8388608      36.978 36111259.4
 BW_DMA_WR  Seq   HWarm  2  0  8192  128     278758144 232298453.333 1073741824   8388608      36.978 36111338.1
 BW_DMA_WR  Seq   HWarm  3  0  8192  128     278759072 232299226.667 1073741824   8388608      36.978 36111217.9
 BW_DMA_WR  Seq   HWarm  4  0  8192  128     262805440 219004533.333 1073741824   8388608      39.223 38303353.2
 BW_DMA_WR  Seq   HWarm  6  0  8192  128     278754928 232295773.333 1073741824   8388608      36.978 36111754.8
 BW_DMA_WR  Seq   HWarm  8  0  8192  128     262820944 219017453.333 1073741824   8388608      39.220 38301093.7
 BW_DMA_WR  Seq   HWarm 12  0  8192  128     262821888 219018240.0 1073741824   8388608      39.220 38300956.1
 BW_DMA_WR  Seq   HWarm 16  0  8192  128     258893792 215744826.667 1073741824   8388608      39.815 38882081.8
 BW_DMA_WR  Seq   HWarm 20  0  8192  128     264781456 220651213.333 1073741824   8388608      38.930 38017502.3
 BW_DMA_WR  Seq   HWarm 25  0  8192  128     281322800 234435666.667 1073741824   8388608      36.641 35782132.1
 BW_DMA_WR  Seq   HWarm 32  0  8192  128     262114448 218428706.667 1073741824   8388608      39.326 38404329.4
 BW_DMA_WR  Seq   HWarm 41  0  8192  128     281283376 234402813.333 1073741824   8388608      36.646 35787147.3
 BW_DMA_WR  Seq   HWarm 48  0  8192  128     259400752 216167293.333 1073741824   8388608      39.737 38806092.6
 BW_DMA_WR  Seq   HWarm 63  0  8192  128     279265312 232721093.333 1073741824   8388608      36.911 36045757.1


 BW_DMA_WR  Seq   HWarm  0  0  8192  128     243083760 202569800.0 1073741824   8388608      42.405 41410950.7
 BW_DMA_WR  Seq   HWarm  0  1  8192  128     382521200 318767666.667 1073741824   8388608      26.947 26315743.0
 BW_DMA_WR  Seq   HWarm  0  2  8192  128     382521200 318767666.667 1073741824   8388608      26.947 26315743.0
 BW_DMA_WR  Seq   HWarm  0  3  8192  128     382521200 318767666.667 1073741824   8388608      26.947 26315743.0
 BW_DMA_WR  Seq   HWarm  0  4  8192  128     382521200 318767666.667 1073741824   8388608      26.947 26315743.0
 BW_DMA_WR  Seq   HWarm  0  6  8192  128     382521216 318767680.0 1073741824   8388608      26.947 26315741.9
 BW_DMA_WR  Seq   HWarm  0  8  8192  128     243083808 202569840.0 1073741824   8388608      42.405 41410942.5
 BW_DMA_WR  Seq   HWarm  0 12  8192  128     382521200 318767666.667 1073741824   8388608      26.947 26315743.0
 BW_DMA_WR  Seq   HWarm  0 16  8192  128     243083760 202569800.0 1073741824   8388608      42.405 41410950.7
 BW_DMA_WR  Seq   HWarm  0 20  8192  128     382521200 318767666.667 1073741824   8388608      26.947 26315743.0
 BW_DMA_WR  Seq   HWarm  0 25  8192  128     382521200 318767666.667 1073741824   8388608      26.947 26315743.0
 BW_DMA_WR  Seq   HWarm  0 32  8192  128     243083776 202569813.333 1073741824   8388608      42.405 41410948.0
 BW_DMA_WR  Seq   HWarm  0 41  8192  128     382521200 318767666.667 1073741824   8388608      26.947 26315743.0
 BW_DMA_WR  Seq   HWarm  0 48  8192  128     243084096 202570080.0 1073741824   8388608      42.405 41410893.5
 BW_DMA_WR  Seq   HWarm  0 63  8192  128     382521200 318767666.667 1073741824   8388608      26.947 26315743.0


 BW_DMA_WR  Seq   HWarm  0  0  8192  256     407850480 339875400.0 2147483648   8388608      50.548 24681421.5
 BW_DMA_WR  Seq   HWarm  1  0  8192  256     463406192 386171826.667 2147483648   8388608      44.488 21722475.4
 BW_DMA_WR  Seq   HWarm  2  0  8192  256     463374688 386145573.333 2147483648   8388608      44.491 21723952.3
 BW_DMA_WR  Seq   HWarm  3  0  8192  256     463414624 386178853.333 2147483648   8388608      44.487 21722080.1
 BW_DMA_WR  Seq   HWarm  4  0  8192  256     450840656 375700546.667 2147483648   8388608      45.728 22327910.0
 BW_DMA_WR  Seq   HWarm  6  0  8192  256     624227952 520189960.0 2147483648   8388608      33.026 16126047.5
 BW_DMA_WR  Seq   HWarm  8  0  8192  256     450844880 375704066.667 2147483648   8388608      45.727 22327700.8
 BW_DMA_WR  Seq   HWarm 12  0  8192  256     450846160 375705133.333 2147483648   8388608      45.727 22327637.4
 BW_DMA_WR  Seq   HWarm 16  0  8192  256     441009472 367507893.333 2147483648   8388608      46.747 22825654.0
 BW_DMA_WR  Seq   HWarm 20  0  8192  256     452925536 377437946.667 2147483648   8388608      45.517 22225131.5
 BW_DMA_WR  Seq   HWarm 25  0  8192  256     624264336 520220280.0 2147483648   8388608      33.024 16125107.6
 BW_DMA_WR  Seq   HWarm 32  0  8192  256     443326448 369438706.667 2147483648   8388608      46.503 22706359.3
 BW_DMA_WR  Seq   HWarm 41  0  8192  256     624230992 520192493.333 2147483648   8388608      33.026 16125969.0
 BW_DMA_WR  Seq   HWarm 48  0  8192  256     439348096 366123413.333 2147483648   8388608      46.924 22911968.2
 BW_DMA_WR  Seq   HWarm 63  0  8192  256     624233968 520194973.333 2147483648   8388608      33.026 16125892.1


 BW_DMA_WR  Seq   HWarm  0  0  8192  256     407851200 339876000.0 2147483648   8388608      50.547 24681377.9
 BW_DMA_WR  Seq   HWarm  0  1  8192  256     553648816 461374013.333 2147483648   8388608      37.236 18181795.6
 BW_DMA_WR  Seq   HWarm  0  2  8192  256     553648816 461374013.333 2147483648   8388608      37.236 18181795.6
 BW_DMA_WR  Seq   HWarm  0  3  8192  256     553648832 461374026.667 2147483648   8388608      37.236 18181795.1
 BW_DMA_WR  Seq   HWarm  0  4  8192  256     553648816 461374013.333 2147483648   8388608      37.236 18181795.6
 BW_DMA_WR  Seq   HWarm  0  6  8192  256     553648816 461374013.333 2147483648   8388608      37.236 18181795.6
 BW_DMA_WR  Seq   HWarm  0  8  8192  256     407850512 339875426.667 2147483648   8388608      50.548 24681419.5
 BW_DMA_WR  Seq   HWarm  0 12  8192  256     553648752 461373960.0 2147483648   8388608      37.236 18181797.7
 BW_DMA_WR  Seq   HWarm  0 16  8192  256     407850464 339875386.667 2147483648   8388608      50.548 24681422.5
 BW_DMA_WR  Seq   HWarm  0 20  8192  256     553648800 461374000.0 2147483648   8388608      37.236 18181796.1
 BW_DMA_WR  Seq   HWarm  0 25  8192  256     553648816 461374013.333 2147483648   8388608      37.236 18181795.6
 BW_DMA_WR  Seq   HWarm  0 32  8192  256     407850496 339875413.333 2147483648   8388608      50.548 24681420.5
 BW_DMA_WR  Seq   HWarm  0 41  8192  256     553648816 461374013.333 2147483648   8388608      37.236 18181795.6
 BW_DMA_WR  Seq   HWarm  0 48  8192  256     407850496 339875413.333 2147483648   8388608      50.548 24681420.5
 BW_DMA_WR  Seq   HWarm  0 63  8192  256     553648816 461374013.333 2147483648   8388608      37.236 18181795.6


 BW_DMA_WR  Seq   HWarm  0  0  8192  407     724776640 603980533.333 3414163456   8388608      45.222 13888871.5
 BW_DMA_WR  Seq   HWarm  1  0  8192  407     724776848 603980706.667 3414163456   8388608      45.222 13888867.5
 BW_DMA_WR  Seq   HWarm  2  0  8192  407     724776640 603980533.333 3414163456   8388608      45.222 13888871.5
 BW_DMA_WR  Seq   HWarm  3  0  8192  407     724776672 603980560.0 3414163456   8388608      45.222 13888870.9
 BW_DMA_WR  Seq   HWarm  4  0  8192  407     724776912 603980760.0 3414163456   8388608      45.222 13888866.3
 BW_DMA_WR  Seq   HWarm  6  0  8192  407     724776928 603980773.333 3414163456   8388608      45.222 13888866.0
 BW_DMA_WR  Seq   HWarm  8  0  8192  407     724776912 603980760.0 3414163456   8388608      45.222 13888866.3
 BW_DMA_WR  Seq   HWarm 12  0  8192  407     724777008 603980840.0 3414163456   8388608      45.222 13888864.4
 BW_DMA_WR  Seq   HWarm 16  0  8192  407     724777344 603981120.0 3414163456   8388608      45.222 13888858.0
 BW_DMA_WR  Seq   HWarm 20  0  8192  407     724776928 603980773.333 3414163456   8388608      45.222 13888866.0
 BW_DMA_WR  Seq   HWarm 25  0  8192  407     724777312 603981093.333 3414163456   8388608      45.222 13888858.6
 BW_DMA_WR  Seq   HWarm 32  0  8192  407     724776912 603980760.0 3414163456   8388608      45.222 13888866.3
 BW_DMA_WR  Seq   HWarm 41  0  8192  407     724777280 603981066.667 3414163456   8388608      45.222 13888859.2
 BW_DMA_WR  Seq   HWarm 48  0  8192  407    1102876560 919063800.0 3414163456   8388608      29.719  9127340.2
 BW_DMA_WR  Seq   HWarm 63  0  8192  407    1103461664 919551386.667 3414163456   8388608      29.703  9122500.5


 BW_DMA_WR  Seq   HWarm  0  0  8192  407     724776656 603980546.667 3414163456   8388608      45.222 13888871.2
 BW_DMA_WR  Seq   HWarm  0  1  8192  407     724776736 603980613.333 3414163456   8388608      45.222 13888869.6
 BW_DMA_WR  Seq   HWarm  0  2  8192  407     724776672 603980560.0 3414163456   8388608      45.222 13888870.9
 BW_DMA_WR  Seq   HWarm  0  3  8192  407     724776640 603980533.333 3414163456   8388608      45.222 13888871.5
 BW_DMA_WR  Seq   HWarm  0  4  8192  407     724776912 603980760.0 3414163456   8388608      45.222 13888866.3
 BW_DMA_WR  Seq   HWarm  0  6  8192  407     724776912 603980760.0 3414163456   8388608      45.222 13888866.3
 BW_DMA_WR  Seq   HWarm  0  8  8192  407     724776848 603980706.667 3414163456   8388608      45.222 13888867.5
 BW_DMA_WR  Seq   HWarm  0 12  8192  407     724776656 603980546.667 3414163456   8388608      45.222 13888871.2
 BW_DMA_WR  Seq   HWarm  0 16  8192  407     724776816 603980680.0 3414163456   8388608      45.222 13888868.1
 BW_DMA_WR  Seq   HWarm  0 20  8192  407     724776656 603980546.667 3414163456   8388608      45.222 13888871.2
 BW_DMA_WR  Seq   HWarm  0 25  8192  407     724776640 603980533.333 3414163456   8388608      45.222 13888871.5
 BW_DMA_WR  Seq   HWarm  0 32  8192  407     724776672 603980560.0 3414163456   8388608      45.222 13888870.9
 BW_DMA_WR  Seq   HWarm  0 41  8192  407     724776640 603980533.333 3414163456   8388608      45.222 13888871.5
 BW_DMA_WR  Seq   HWarm  0 48  8192  407     724776640 603980533.333 3414163456   8388608      45.222 13888871.5
 BW_DMA_WR  Seq   HWarm  0 63  8192  407     724776640 603980533.333 3414163456   8388608      45.222 13888871.5


 BW_DMA_WR  Seq   HWarm  0  0  8192  416     724777360 603981133.333 3489660928   8388608      46.222 13888857.7
 BW_DMA_WR  Seq   HWarm  1  0  8192  416     724776800 603980666.667 3489660928   8388608      46.222 13888868.4
 BW_DMA_WR  Seq   HWarm  2  0  8192  416     724777232 603981026.667 3489660928   8388608      46.222 13888860.1
 BW_DMA_WR  Seq   HWarm  3  0  8192  416     724776832 603980693.333 3489660928   8388608      46.222 13888867.8
 BW_DMA_WR  Seq   HWarm  4  0  8192  416     724777568 603981306.667 3489660928   8388608      46.222 13888853.7
 BW_DMA_WR  Seq   HWarm  6  0  8192  416     724777072 603980893.333 3489660928   8388608      46.222 13888863.2
 BW_DMA_WR  Seq   HWarm  8  0  8192  416     724777008 603980840.0 3489660928   8388608      46.222 13888864.4
 BW_DMA_WR  Seq   HWarm 12  0  8192  416     724777056 603980880.0 3489660928   8388608      46.222 13888863.5
 BW_DMA_WR  Seq   HWarm 16  0  8192  416     724776928 603980773.333 3489660928   8388608      46.222 13888866.0
 BW_DMA_WR  Seq   HWarm 20  0  8192  416     724777040 603980866.667 3489660928   8388608      46.222 13888863.8
 BW_DMA_WR  Seq   HWarm 25  0  8192  416     724777040 603980866.667 3489660928   8388608      46.222 13888863.8
 BW_DMA_WR  Seq   HWarm 32  0  8192  416     724777296 603981080.0 3489660928   8388608      46.222 13888858.9
 BW_DMA_WR  Seq   HWarm 41  0  8192  416    1102877376 919064480.0 3489660928   8388608      30.376  9127333.5
 BW_DMA_WR  Seq   HWarm 48  0  8192  416    1103123504 919269586.667 3489660928   8388608      30.369  9125297.0
 BW_DMA_WR  Seq   HWarm 63  0  8192  416    1103385712 919488093.333 3489660928   8388608      30.362  9123128.5


 BW_DMA_WR  Seq   HWarm  0  0  8192  416     724776912 603980760.0 3489660928   8388608      46.222 13888866.3
 BW_DMA_WR  Seq   HWarm  0  1  8192  416     724776672 603980560.0 3489660928   8388608      46.222 13888870.9
 BW_DMA_WR  Seq   HWarm  0  2  8192  416     724776656 603980546.667 3489660928   8388608      46.222 13888871.2
 BW_DMA_WR  Seq   HWarm  0  3  8192  416     724776672 603980560.0 3489660928   8388608      46.222 13888870.9
 BW_DMA_WR  Seq   HWarm  0  4  8192  416     724776656 603980546.667 3489660928   8388608      46.222 13888871.2
 BW_DMA_WR  Seq   HWarm  0  6  8192  416     724776640 603980533.333 3489660928   8388608      46.222 13888871.5
 BW_DMA_WR  Seq   HWarm  0  8  8192  416     724776640 603980533.333 3489660928   8388608      46.222 13888871.5
 BW_DMA_WR  Seq   HWarm  0 12  8192  416     724776960 603980800.0 3489660928   8388608      46.222 13888865.3
 BW_DMA_WR  Seq   HWarm  0 16  8192  416     724776688 603980573.333 3489660928   8388608      46.222 13888870.6
 BW_DMA_WR  Seq   HWarm  0 20  8192  416     724776864 603980720.0 3489660928   8388608      46.222 13888867.2
 BW_DMA_WR  Seq   HWarm  0 25  8192  416     724776640 603980533.333 3489660928   8388608      46.222 13888871.5
 BW_DMA_WR  Seq   HWarm  0 32  8192  416     724777136 603980946.667 3489660928   8388608      46.222 13888862.0
 BW_DMA_WR  Seq   HWarm  0 41  8192  416     724776656 603980546.667 3489660928   8388608      46.222 13888871.2
 BW_DMA_WR  Seq   HWarm  0 48  8192  416     724776640 603980533.333 3489660928   8388608      46.222 13888871.5
 BW_DMA_WR  Seq   HWarm  0 63  8192  416     724776640 603980533.333 3489660928   8388608      46.222 13888871.5


 BW_DMA_WR  Seq   HWarm  0  0  8192 1024    1512169696 1260141413.33 8589934592   8388608      54.533  6656878.3
 BW_DMA_WR  Seq   HWarm  1  0  8192 1024    1607079184 1339232653.33 8589934592   8388608      51.313  6263742.1
 BW_DMA_WR  Seq   HWarm  2  0  8192 1024    1607082432 1339235360.0 8589934592   8388608      51.312  6263729.5
 BW_DMA_WR  Seq   HWarm  3  0  8192 1024    1607080160 1339233466.67 8589934592   8388608      51.313  6263738.3
 BW_DMA_WR  Seq   HWarm  4  0  8192 1024    1607078560 1339232133.33 8589934592   8388608      51.313  6263744.6
 BW_DMA_WR  Seq   HWarm  6  0  8192 1024    1607081888 1339234906.67 8589934592   8388608      51.312  6263731.6
 BW_DMA_WR  Seq   HWarm  8  0  8192 1024    1607081392 1339234493.33 8589934592   8388608      51.313  6263733.5
 BW_DMA_WR  Seq   HWarm 12  0  8192 1024    1607079920 1339233266.67 8589934592   8388608      51.313  6263739.3
 BW_DMA_WR  Seq   HWarm 16  0  8192 1024    1586479872 1322066560.0 8589934592   8388608      51.979  6345072.4
 BW_DMA_WR  Seq   HWarm 20  0  8192 1024    1612408080 1343673400.0 8589934592   8388608      51.143  6243040.9
 BW_DMA_WR  Seq   HWarm 25  0  8192 1024    1612349040 1343624200.0 8589934592   8388608      51.145  6243269.5
 BW_DMA_WR  Seq   HWarm 32  0  8192 1024    1592590720 1327158933.33 8589934592   8388608      51.779  6320726.0
 BW_DMA_WR  Seq   HWarm 41  0  8192 1024    1612757360 1343964466.67 8589934592   8388608      51.132  6241688.8
 BW_DMA_WR  Seq   HWarm 48  0  8192 1024    1592592048 1327160040.0 8589934592   8388608      51.779  6320720.7
 BW_DMA_WR  Seq   HWarm 63  0  8192 1024    1612932320 1344110266.67 8589934592   8388608      51.126  6241011.8


 BW_DMA_WR  Seq   HWarm  0  0  8192 1024    1514593152 1262160960.0 8589934592   8388608      54.446  6646226.8
 BW_DMA_WR  Seq   HWarm  0  1  8192 1024    1580415312 1317012760.0 8589934592   8388608      52.178  6369420.4
 BW_DMA_WR  Seq   HWarm  0  2  8192 1024    1580415344 1317012786.67 8589934592   8388608      52.178  6369420.3
 BW_DMA_WR  Seq   HWarm  0  3  8192 1024    1580415312 1317012760.0 8589934592   8388608      52.178  6369420.4
 BW_DMA_WR  Seq   HWarm  0  4  8192 1024    1580415328 1317012773.33 8589934592   8388608      52.178  6369420.4
 BW_DMA_WR  Seq   HWarm  0  6  8192 1024    1580414928 1317012440.0 8589934592   8388608      52.178  6369422.0
 BW_DMA_WR  Seq   HWarm  0  8  8192 1024    1513828016 1261523346.67 8589934592   8388608      54.473  6649586.0
 BW_DMA_WR  Seq   HWarm  0 12  8192 1024    1580414912 1317012426.67 8589934592   8388608      52.178  6369422.1
 BW_DMA_WR  Seq   HWarm  0 16  8192 1024    1513294832 1261079026.67 8589934592   8388608      54.493  6651928.9
 BW_DMA_WR  Seq   HWarm  0 20  8192 1024    1580414912 1317012426.67 8589934592   8388608      52.178  6369422.1
 BW_DMA_WR  Seq   HWarm  0 25  8192 1024    1580415360 1317012800.0 8589934592   8388608      52.178  6369420.3
 BW_DMA_WR  Seq   HWarm  0 32  8192 1024    1514593040 1262160866.67 8589934592   8388608      54.446  6646227.3
 BW_DMA_WR  Seq   HWarm  0 41  8192 1024    1580415648 1317013040.0 8589934592   8388608      52.178  6369419.1
 BW_DMA_WR  Seq   HWarm  0 48  8192 1024    1512217760 1260181466.67 8589934592   8388608      54.531  6656666.7
 BW_DMA_WR  Seq   HWarm  0 63  8192 1024    1580415472 1317012893.33 8589934592   8388608      52.178  6369419.8


 BW_DMA_WR  Seq   HWarm  0  0  8192 2048    3024339568 2520282973.33 17179869184   8388608      54.533  3328438.9
 BW_DMA_WR  Seq   HWarm  1  0  8192 2048    3117766352 2598138626.67 17179869184   8388608      52.899  3228699.2
 BW_DMA_WR  Seq   HWarm  2  0  8192 2048    3117767696 2598139746.67 17179869184   8388608      52.899  3228697.8
 BW_DMA_WR  Seq   HWarm  3  0  8192 2048    3117766432 2598138693.33 17179869184   8388608      52.899  3228699.1
 BW_DMA_WR  Seq   HWarm  4  0  8192 2048    3117766080 2598138400.0 17179869184   8388608      52.899  3228699.4
 BW_DMA_WR  Seq   HWarm  6  0  8192 2048    3117766624 2598138853.33 17179869184   8388608      52.899  3228698.9
 BW_DMA_WR  Seq   HWarm  8  0  8192 2048    3117767488 2598139573.33 17179869184   8388608      52.899  3228698.0
 BW_DMA_WR  Seq   HWarm 12  0  8192 2048    3117767136 2598139280.0 17179869184   8388608      52.899  3228698.3
 BW_DMA_WR  Seq   HWarm 16  0  8192 2048    3096267888 2580223240.0 17179869184   8388608      53.266  3251117.1
 BW_DMA_WR  Seq   HWarm 20  0  8192 2048    3124636560 2603863800.0 17179869184   8388608      52.783  3221600.1
 BW_DMA_WR  Seq   HWarm 25  0  8192 2048    3124637120 2603864266.67 17179869184   8388608      52.783  3221599.6
 BW_DMA_WR  Seq   HWarm 32  0  8192 2048    3105579328 2587982773.33 17179869184   8388608      53.107  3241369.3
 BW_DMA_WR  Seq   HWarm 41  0  8192 2048    3124637440 2603864533.33 17179869184   8388608      52.783  3221599.2
 BW_DMA_WR  Seq   HWarm 48  0  8192 2048    3105574880 2587979066.67 17179869184   8388608      53.107  3241374.0
 BW_DMA_WR  Seq   HWarm 63  0  8192 2048    3124635344 2603862786.67 17179869184   8388608      52.783  3221601.4


 BW_DMA_WR  Seq   HWarm  0  0  8192 2048    3026471232 2522059360.0 17179869184   8388608      54.495  3326094.6
 BW_DMA_WR  Seq   HWarm  0  1  8192 2048    3025187120 2520989266.67 17179869184   8388608      54.518  3327506.4
 BW_DMA_WR  Seq   HWarm  0  2  8192 2048    3026877488 2522397906.67 17179869184   8388608      54.487  3325648.2
 BW_DMA_WR  Seq   HWarm  0  3  8192 2048    3029186576 2524322146.67 17179869184   8388608      54.446  3323113.1
 BW_DMA_WR  Seq   HWarm  0  4  8192 2048    3026818992 2522349160.0 17179869184   8388608      54.488  3325712.4
 BW_DMA_WR  Seq   HWarm  0  6  8192 2048    3028271632 2523559693.33 17179869184   8388608      54.462  3324117.1
 BW_DMA_WR  Seq   HWarm  0  8  8192 2048    3026985232 2522487693.33 17179869184   8388608      54.485  3325529.8
 BW_DMA_WR  Seq   HWarm  0 12  8192 2048    3029047840 2524206533.33 17179869184   8388608      54.448  3323265.3
 BW_DMA_WR  Seq   HWarm  0 16  8192 2048    3029185536 2524321280.0 17179869184   8388608      54.446  3323114.2
 BW_DMA_WR  Seq   HWarm  0 20  8192 2048    3024338848 2520282373.33 17179869184   8388608      54.533  3328439.7
 BW_DMA_WR  Seq   HWarm  0 25  8192 2048    3026184336 2521820280.0 17179869184   8388608      54.500  3326409.9
 BW_DMA_WR  Seq   HWarm  0 32  8192 2048    3025449056 2521207546.67 17179869184   8388608      54.513  3327218.3
 BW_DMA_WR  Seq   HWarm  0 41  8192 2048    3027507824 2522923186.67 17179869184   8388608      54.476  3324955.8
 BW_DMA_WR  Seq   HWarm  0 48  8192 2048    3029185504 2524321253.33 17179869184   8388608      54.446  3323114.3
 BW_DMA_WR  Seq   HWarm  0 63  8192 2048    3024339744 2520283120.0 17179869184   8388608      54.533  3328438.8
