#      Test  PAT   Cache HO DO WinSZ   SZ     Time(cyc)      Time    Bytes     Trans   BW (GB/s)    Trans/s
 BW_DMA_RD  Seq   HWarm  0 48  8192  407     832216176 693513480.0 3414163456   8388608      39.384 12095811.0
 BW_DMA_RD  Seq   HWarm  0 63  8192  407     987882032 823235026.667 3414163456   8388608      33.178 10189809.4


 BW_DMA_RD  Seq   HWarm  0  0  8192  416     788733344 657277786.667 3489660928   8388608      42.474 12762652.5
 BW_DMA_RD  Seq   HWarm  1  0  8192  416     821028544 684190453.333 3489660928   8388608      40.803 12260632.9
 BW_DMA_RD  Seq   HWarm  2  0  8192  416     820988336 684156946.667 3489660928   8388608      40.805 12261233.4
 BW_DMA_RD  Seq   HWarm  3  0  8192  416     820991600 684159666.667 3489660928   8388608      40.805 12261184.6
 BW_DMA_RD  Seq   HWarm  4  0  8192  416     804409696 670341413.333 3489660928   8388608      41.646 12513933.7
 BW_DMA_RD  Seq   HWarm  6  0  8192  416     806508224 672090186.667 3489660928   8388608      41.538 12481372.5
 BW_DMA_RD  Seq   HWarm  8  0  8192  416     805283632 671069693.333 3489660928   8388608      41.601 12500352.9
 BW_DMA_RD  Seq   HWarm 12  0  8192  416     805061312 670884426.667 3489660928   8388608      41.613 12503804.9
 BW_DMA_RD  Seq   HWarm 16  0  8192  416     819489328 682907773.333 3489660928   8388608      40.880 12283661.6
 BW_DMA_RD  Seq   HWarm 20  0  8192  416     805217728 671014773.333 3489660928   8388608      41.605 12501376.0
 BW_DMA_RD  Seq   HWarm 25  0  8192  416     806840000 672366666.667 3489660928   8388608      41.521 12476240.1
 BW_DMA_RD  Seq   HWarm 32  0  8192  416     789695328 658079440.0 3489660928   8388608      42.422 12747105.4
 BW_DMA_RD  Seq   HWarm 41  0  8192  416     678910816 565759013.333 3489660928   8388608      49.345 14827175.2
 BW_DMA_RD  Seq   HWarm 48  0  8192  416     701891744 584909786.667 3489660928   8388608      47.729 14341712.5
 BW_DMA_RD  Seq   HWarm 63  0  8192  416     705022256 587518546.667 3489660928   8388608      47.517 14278031.0


 BW_DMA_RD  Seq   HWarm  0  0  8192  416     788734016 657278346.667 3489660928   8388608      42.474 12762641.6
 BW_DMA_RD  Seq   HWarm  0  1  8192  416     988998448 824165373.333 3489660928   8388608      33.873 10178306.8
 BW_DMA_RD  Seq   HWarm  0  2  8192  416     988828624 824023853.333 3489660928   8388608      33.879 10180054.8
 BW_DMA_RD  Seq   HWarm  0  3  8192  416     988691184 823909320.0 3489660928   8388608      33.884 10181470.0
 BW_DMA_RD  Seq   HWarm  0  4  8192  416     988778800 823982333.333 3489660928   8388608      33.881 10180567.8
 BW_DMA_RD  Seq   HWarm  0  6  8192  416     988822176 824018480.0 3489660928   8388608      33.879 10180121.2
 BW_DMA_RD  Seq   HWarm  0  8  8192  416     788712160 657260133.333 3489660928   8388608      42.475 12762995.3
 BW_DMA_RD  Seq   HWarm  0 12  8192  416     988691504 823909586.667 3489660928   8388608      33.884 10181466.7
 BW_DMA_RD  Seq   HWarm  0 16  8192  416     788726416 657272013.333 3489660928   8388608      42.474 12762764.6
 BW_DMA_RD  Seq   HWarm  0 20  8192  416     988771216 823976013.333 3489660928   8388608      33.881 10180645.9
 BW_DMA_RD  Seq   HWarm  0 25  8192  416     989001104 824167586.667 3489660928   8388608      33.873 10178279.4
 BW_DMA_RD  Seq   HWarm  0 32  8192  416     788729856 657274880.0 3489660928   8388608      42.474 12762709.0
 BW_DMA_RD  Seq   HWarm  0 41  8192  416     988766400 823972000.0 3489660928   8388608      33.881 10180695.5
 BW_DMA_RD  Seq   HWarm  0 48  8192  416     788728032 657273360.0 3489660928   8388608      42.474 12762738.5
 BW_DMA_RD  Seq   HWarm  0 63  8192  416     988751552 823959626.667 3489660928   8388608      33.882 10180848.3


 BW_DMA_RD  Seq   HWarm  0  0  8192 1024    1656721120 1380600933.33 8589934592   8388608      49.775  6076055.6
 BW_DMA_RD  Seq   HWarm  1  0  8192 1024    1750913712 1459094760.0 8589934592   8388608      47.097  5749186.6
 BW_DMA_RD  Seq   HWarm  2  0  8192 1024    1750916528 1459097106.67 8589934592   8388608      47.097  5749177.3
 BW_DMA_RD  Seq   HWarm  3  0  8192 1024    1750911456 1459092880.0 8589934592   8388608      47.097  5749194.0
 BW_DMA_RD  Seq   HWarm  4  0  8192 1024    1736081696 1446734746.67 8589934592   8388608      47.500  5798304.1
 BW_DMA_RD  Seq   HWarm  6  0  8192 1024    1736137392 1446781160.0 8589934592   8388608      47.498  5798118.1
 BW_DMA_RD  Seq   HWarm  8  0  8192 1024    1734712496 1445593746.67 8589934592   8388608      47.537  5802880.7
 BW_DMA_RD  Seq   HWarm 12  0  8192 1024    1732567744 1443806453.33 8589934592   8388608      47.596  5810064.1
 BW_DMA_RD  Seq   HWarm 16  0  8192 1024    1747411808 1456176506.67 8589934592   8388608      47.192  5760708.2
 BW_DMA_RD  Seq   HWarm 20  0  8192 1024    1734362080 1445301733.33 8589934592   8388608      47.547  5804053.1
 BW_DMA_RD  Seq   HWarm 25  0  8192 1024    1736305216 1446921013.33 8589934592   8388608      47.494  5797557.7
 BW_DMA_RD  Seq   HWarm 32  0  8192 1024    1748974928 1457479106.67 8589934592   8388608      47.150  5755559.7
 BW_DMA_RD  Seq   HWarm 41  0  8192 1024    1739544672 1449620560.0 8589934592   8388608      47.405  5786761.2
 BW_DMA_RD  Seq   HWarm 48  0  8192 1024    1750616960 1458847466.67 8589934592   8388608      47.105  5750161.1
 BW_DMA_RD  Seq   HWarm 63  0  8192 1024    1755293408 1462744506.67 8589934592   8388608      46.980  5734841.6


 BW_DMA_RD  Seq   HWarm  0  0  8192 1024    1656733792 1380611493.33 8589934592   8388608      49.775  6076009.1
 BW_DMA_RD  Seq   HWarm  0  1  8192 1024    1580417232 1317014360.0 8589934592   8388608      52.178  6369412.7
 BW_DMA_RD  Seq   HWarm  0  2  8192 1024    1580418880 1317015733.33 8589934592   8388608      52.178  6369406.1
 BW_DMA_RD  Seq   HWarm  0  3  8192 1024    1580417248 1317014373.33 8589934592   8388608      52.178  6369412.6
 BW_DMA_RD  Seq   HWarm  0  4  8192 1024    1580418672 1317015560.0 8589934592   8388608      52.178  6369406.9
 BW_DMA_RD  Seq   HWarm  0  6  8192 1024    1580417216 1317014346.67 8589934592   8388608      52.178  6369412.8
 BW_DMA_RD  Seq   HWarm  0  8  8192 1024    1656729824 1380608186.67 8589934592   8388608      49.775  6076023.7
 BW_DMA_RD  Seq   HWarm  0 12  8192 1024    1580417216 1317014346.67 8589934592   8388608      52.178  6369412.8
 BW_DMA_RD  Seq   HWarm  0 16  8192 1024    1656734080 1380611733.33 8589934592   8388608      49.775  6076008.0
 BW_DMA_RD  Seq   HWarm  0 20  8192 1024    1580418720 1317015600.0 8589934592   8388608      52.178  6369406.7
 BW_DMA_RD  Seq   HWarm  0 25  8192 1024    1580418720 1317015600.0 8589934592   8388608      52.178  6369406.7
 BW_DMA_RD  Seq   HWarm  0 32  8192 1024    1656722336 1380601946.67 8589934592   8388608      49.775  6076051.1
 BW_DMA_RD  Seq   HWarm  0 41  8192 1024    1580417440 1317014533.33 8589934592   8388608      52.178  6369411.9
 BW_DMA_RD  Seq   HWarm  0 48  8192 1024    1656722112 1380601760.0 8589934592   8388608      49.775  6076051.9
 BW_DMA_RD  Seq   HWarm  0 63  8192 1024    1580417248 1317014373.33 8589934592   8388608      52.178  6369412.6


 BW_DMA_RD  Seq   HWarm  0  0  8192 2048    2979479424 2482899520.0 17179869184   8388608      55.354  3378553.2
 BW_DMA_RD  Seq   HWarm  1  0  8192 2048    3115676064 2596396720.0 17179869184   8388608      52.934  3230865.3
 BW_DMA_RD  Seq   HWarm  2  0  8192 2048    3162555536 2635462946.67 17179869184   8388608      52.150  3182973.2
 BW_DMA_RD  Seq   HWarm  3  0  8192 2048    3124352992 2603627493.33 17179869184   8388608      52.787  3221892.5
 BW_DMA_RD  Seq   HWarm  4  0  8192 2048    3088592320 2573826933.33 17179869184   8388608      53.399  3259196.6
 BW_DMA_RD  Seq   HWarm  6  0  8192 2048    3169255616 2641046346.67 17179869184   8388608      52.040  3176244.1
 BW_DMA_RD  Seq   HWarm  8  0  8192 2048    3168228688 2640190573.33 17179869184   8388608      52.056  3177273.7
 BW_DMA_RD  Seq   HWarm 12  0  8192 2048    3078640864 2565534053.33 17179869184   8388608      53.571  3269731.7
 BW_DMA_RD  Seq   HWarm 16  0  8192 2048    3162532672 2635443893.33 17179869184   8388608      52.150  3182996.2
 BW_DMA_RD  Seq   HWarm 20  0  8192 2048    3115012192 2595843493.33 17179869184   8388608      52.946  3231553.8
 BW_DMA_RD  Seq   HWarm 25  0  8192 2048    3141579056 2617982546.67 17179869184   8388608      52.498  3204226.1
 BW_DMA_RD  Seq   HWarm 32  0  8192 2048    3128917008 2607430840.0 17179869184   8388608      52.710  3217192.9
 BW_DMA_RD  Seq   HWarm 41  0  8192 2048    3149535552 2624612960.0 17179869184   8388608      52.365  3196131.4
 BW_DMA_RD  Seq   HWarm 48  0  8192 2048    3140031200 2616692666.67 17179869184   8388608      52.524  3205805.6
 BW_DMA_RD  Seq   HWarm 63  0  8192 2048    3174735024 2645612520.0 17179869184   8388608      51.950  3170762.1


 BW_DMA_RD  Seq   HWarm  0  0  8192 2048    2979415296 2482846080.0 17179869184   8388608      55.355  3378625.9
 BW_DMA_RD  Seq   HWarm  0  1  8192 2048    3222830864 2685692386.67 17179869184   8388608      51.174  3123443.3
 BW_DMA_RD  Seq   HWarm  0  2  8192 2048    3221734224 2684778520.0 17179869184   8388608      51.192  3124506.5
 BW_DMA_RD  Seq   HWarm  0  3  8192 2048    3222833040 2685694200.0 17179869184   8388608      51.174  3123441.2
 BW_DMA_RD  Seq   HWarm  0  4  8192 2048    3222830928 2685692440.0 17179869184   8388608      51.174  3123443.3
 BW_DMA_RD  Seq   HWarm  0  6  8192 2048    3222838448 2685698706.67 17179869184   8388608      51.174  3123436.0
 BW_DMA_RD  Seq   HWarm  0  8  8192 2048    2979466400 2482888666.67 17179869184   8388608      55.354  3378567.9
 BW_DMA_RD  Seq   HWarm  0 12  8192 2048    3222861728 2685718106.67 17179869184   8388608      51.174  3123413.4
 BW_DMA_RD  Seq   HWarm  0 16  8192 2048    2980783808 2483986506.67 17179869184   8388608      55.330  3377074.7
 BW_DMA_RD  Seq   HWarm  0 20  8192 2048    3222831856 2685693213.33 17179869184   8388608      51.174  3123442.4
 BW_DMA_RD  Seq   HWarm  0 25  8192 2048    3222812784 2685677320.0 17179869184   8388608      51.175  3123460.9
 BW_DMA_RD  Seq   HWarm  0 32  8192 2048    2980185712 2483488093.33 17179869184   8388608      55.341  3377752.5
 BW_DMA_RD  Seq   HWarm  0 41  8192 2048    3222833408 2685694506.67 17179869184   8388608      51.174  3123440.9
 BW_DMA_RD  Seq   HWarm  0 48  8192 2048    2979457440 2482881200.0 17179869184   8388608      55.355  3378578.1
 BW_DMA_RD  Seq   HWarm  0 63  8192 2048    3222824416 2685687013.33 17179869184   8388608      51.175  3123449.6
