#      Test  PAT   Cache HO DO WinSZ   SZ     Time(cyc)      Time    Bytes     Trans   BW (GB/s)    Trans/s
 BW_DMA_RD Rand DThrash  0  0 2097152   64     450733472 375611226.667 536870912   8388608      11.435 22333219.6
 BW_DMA_RD Rand DThrash  0  0 3145728   64     489664400 408053666.667 536870912   8388608      10.525 20557609.7
 BW_DMA_RD Rand DThrash  0  0 4194304   64     508347520 423622933.333 536870912   8388608      10.139 19802063.0
 BW_DMA_RD Rand DThrash  0  0 8388608   64     537082912 447569093.333 536870912   8388608       9.596 18742598.9
 BW_DMA_RD Rand DThrash  0  0 16777216   64     551299856 459416546.667 536870912   8388608       9.349 18259264.0
 BW_DMA_RD Rand DThrash  0  0 33554432   64     558124000 465103333.333 536870912   8388608       9.234 18036009.2
 BW_DMA_RD Rand DThrash  0  0 67108864   64     560454080 467045066.667 536870912   8388608       9.196 17961024.7


 BW_DMA_RD Rand   DWarm  0  0  4096   64     154796144 128996786.667 536870912   8388608      33.295 65029588.9
 BW_DMA_RD Rand   DWarm  0  0 16384   64     154782496 128985413.333 536870912   8388608      33.298 65035322.9
 BW_DMA_RD Rand   DWarm  0  0 262144   64     155774160 129811800.0 536870912   8388608      33.086 64621305.6
 BW_DMA_RD Rand   DWarm  0  0 524288   64     159833664 133194720.0 536870912   8388608      32.246 62980034.0
 BW_DMA_RD Rand   DWarm  0  0 1048576   64     334852928 279044106.667 536870912   8388608      15.392 30061942.9
 BW_DMA_RD Rand   DWarm  0  0 1572864.0   64     409789120 341490933.333 536870912   8388608      12.577 24564658.0
 BW_DMA_RD Rand   DWarm  0  0 2097152   64     448747504 373956253.333 536870912   8388608      11.485 22432057.0
 BW_DMA_RD Rand   DWarm  0  0 3145728   64     490527280 408772733.333 536870912   8388608      10.507 20521447.0
 BW_DMA_RD Rand   DWarm  0  0 4194304   64     509882720 424902266.667 536870912   8388608      10.108 19742441.2
 BW_DMA_RD Rand   DWarm  0  0 8388608   64     539304272 449420226.667 536870912   8388608       9.557 18665399.3
 BW_DMA_RD Rand   DWarm  0  0 16777216   64     553005600 460838000.0 536870912   8388608       9.320 18202943.3
 BW_DMA_RD Rand   DWarm  0  0 33554432   64     558783792 465653160.0 536870912   8388608       9.224 18014712.9
 BW_DMA_RD Rand   DWarm  0  0 67108864   64     560843024 467369186.667 536870912   8388608       9.190 17948568.8


 BW_DMA_RD Rand   HWarm  0  0  4096   64     162582864 135485720.0 536870912   8388608      31.701 61915071.2
 BW_DMA_RD Rand   HWarm  0  0 16384   64     162060848 135050706.667 536870912   8388608      31.803 62114506.5
 BW_DMA_RD Rand   HWarm  0  0 262144   64     161925136 134937613.333 536870912   8388608      31.829 62166565.7
 BW_DMA_RD Rand   HWarm  0  0 524288   64     169069088 140890906.667 536870912   8388608      30.484 59539740.3
 BW_DMA_RD Rand   HWarm  0  0 1048576   64     339843968 283203306.667 536870912   8388608      15.166 29620445.1
 BW_DMA_RD Rand   HWarm  0  0 1572864.0   64     407579920 339649933.333 536870912   8388608      12.645 24697805.5
 BW_DMA_RD Rand   HWarm  0  0 2097152   64     446286240 371905200.0 536870912   8388608      11.549 22555769.6
 BW_DMA_RD Rand   HWarm  0  0 3145728   64     490802208 409001840.0 536870912   8388608      10.501 20509951.7
 BW_DMA_RD Rand   HWarm  0  0 4194304   64     513256000 427713333.333 536870912   8388608      10.042 19612687.6
 BW_DMA_RD Rand   HWarm  0  0 8388608   64     548508304 457090253.333 536870912   8388608       9.396 18352191.8
 BW_DMA_RD Rand   HWarm  0  0 16777216   64     568901504 474084586.667 536870912   8388608       9.059 17694327.6
 BW_DMA_RD Rand   HWarm  0  0 33554432   64     570869680 475724733.333 536870912   8388608       9.028 17633323.2
 BW_DMA_RD Rand   HWarm  0  0 67108864   64     568945616 474121346.667 536870912   8388608       9.059 17692955.7
